_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1055,105.34149503707886,1.0,1736328584.9516,,0.798633337020874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1056,105.3744125366211,1.0,1736328584.9845176,,0.7125428915023804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1057,105.4023540019989,1.0,1736328585.012459,,0.7163600325584412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1058,105.42945742607117,1.0,1736328585.0395625,,0.7465372085571289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1059,105.45678067207336,1.0,1736328585.0668857,,0.6888239979743958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1060,105.48352074623108,1.0,1736328585.0936258,,0.6692150831222534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1061,105.52590131759644,1.0,1736328585.1360064,,0.6403295993804932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1062,105.5684084892273,1.0,1736328585.1785135,,0.6344601511955261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1063,105.60096764564514,1.0,1736328585.2110727,,0.6654766798019409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1064,105.63660073280334,1.0,1736328585.2467058,,0.6855748295783997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1065,105.6646728515625,1.0,1736328585.274778,,0.6942800283432007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1066,105.69498658180237,1.0,1736328585.3050916,,0.7924400568008423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1067,105.72318601608276,1.0,1736328585.333291,,0.6872643828392029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1068,105.75064206123352,1.0,1736328585.360747,,0.7612735033035278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1069,105.77833461761475,1.0,1736328585.3884397,,0.7604284882545471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1070,105.80576968193054,1.0,1736328585.4158747,,0.6842898726463318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1071,105.85574960708618,1.0,1736328585.4658546,,0.6797333359718323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1072,105.88735437393188,1.0,1736328585.4974594,,0.6966636180877686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1073,105.9146716594696,1.0,1736328585.5247767,,0.7360391616821289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1074,109.94054508209229,1.0,1736328589.5506501,0.80175,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1075,109.95602703094482,1.0,1736328589.566132,,0.6479572653770447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1076,109.99784111976624,1.0,1736328589.6079462,,0.6517477631568909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1077,110.03678798675537,1.0,1736328589.646893,,0.6784141063690186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1078,110.06463313102722,1.0,1736328589.6747382,,0.6775352954864502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1079,110.0936131477356,1.0,1736328589.7037182,,0.6353611946105957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1080,110.1411783695221,1.0,1736328589.7512834,,0.7621734738349915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1081,110.17086744308472,1.0,1736328589.7809725,,0.6845462322235107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1082,110.20014238357544,1.0,1736328589.8102474,,0.6792080998420715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1083,110.2289571762085,1.0,1736328589.8390622,,0.6650593876838684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1084,110.25597548484802,1.0,1736328589.8660805,,0.7264582514762878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1085,110.2830319404602,1.0,1736328589.893137,,0.7522882223129272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1086,110.3099856376648,1.0,1736328589.9200907,,0.6923688650131226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1087,110.33736896514893,1.0,1736328589.947474,,0.7191712856292725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1088,110.36540794372559,1.0,1736328589.975513,,0.6896377205848694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1089,110.39708709716797,1.0,1736328590.0071921,,0.7668346762657166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1090,110.42446994781494,1.0,1736328590.034575,,0.6764024496078491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1091,110.45367693901062,1.0,1736328590.063782,,0.6845901608467102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1092,110.48184323310852,1.0,1736328590.0919483,,0.7115082144737244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1093,110.52654385566711,1.0,1736328590.136649,,0.638131320476532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1094,110.57502794265747,1.0,1736328590.185133,,0.6737173199653625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1095,110.60280179977417,1.0,1736328590.2129068,,0.6792116165161133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1096,110.64512753486633,1.0,1736328590.2552326,,0.6535430550575256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1097,110.68195724487305,1.0,1736328590.2920623,,0.7378203868865967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1098,110.70970964431763,1.0,1736328590.3198147,,0.6744305491447449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1099,110.73818349838257,1.0,1736328590.3482885,,0.7331395149230957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1100,110.76696300506592,1.0,1736328590.377068,,0.7579498291015625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1101,110.79607248306274,1.0,1736328590.4061775,,0.7012143731117249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1102,110.82527136802673,1.0,1736328590.4353764,,0.6720663905143738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1103,110.85422587394714,1.0,1736328590.464331,,0.6856192946434021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1104,110.88161277770996,1.0,1736328590.4917178,,0.7044455409049988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1105,110.9093713760376,1.0,1736328590.5194764,,0.7174875736236572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1106,110.93741059303284,1.0,1736328590.5475156,,0.7295784950256348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1107,110.97712302207947,1.0,1736328590.587228,,0.725333034992218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1108,111.00681161880493,1.0,1736328590.6169167,,0.691814661026001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1109,111.03670310974121,1.0,1736328590.6468081,,0.635424792766571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1110,111.0665111541748,1.0,1736328590.6766162,,0.6667582988739014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1111,111.09722471237183,1.0,1736328590.7073298,,0.6215125918388367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1112,111.13360857963562,1.0,1736328590.7437136,,0.7230253219604492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1113,111.16269516944885,1.0,1736328590.7728002,,0.7607367038726807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1114,111.1895821094513,1.0,1736328590.7996871,,0.6508399844169617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1115,111.21648144721985,1.0,1736328590.8265865,,0.6872085332870483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1116,111.24441075325012,1.0,1736328590.8545158,,0.7684503793716431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1117,111.27221536636353,1.0,1736328590.8823204,,0.6498477458953857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1118,111.31401467323303,1.0,1736328590.9241197,,0.7296228408813477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1119,111.3417398929596,1.0,1736328590.951845,,0.7024633288383484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1120,111.37190461158752,1.0,1736328590.9820096,,0.6754959225654602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1121,111.42299962043762,1.0,1736328591.0331047,,0.7612525224685669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1122,111.45186448097229,1.0,1736328591.0619695,,0.7296400666236877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1123,111.47775340080261,1.0,1736328591.0878584,,0.6832160949707031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1124,111.50333523750305,1.0,1736328591.1134403,,0.7381477952003479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1125,111.52890753746033,1.0,1736328591.1390126,,0.6564368009567261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1126,111.55504584312439,1.0,1736328591.165151,,0.7498005628585815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1127,111.58079934120178,1.0,1736328591.1909044,,0.701197624206543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1128,111.60727548599243,1.0,1736328591.2173805,,0.7003402709960938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1129,111.63449692726135,1.0,1736328591.244602,,0.6913042068481445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1130,111.66279554367065,1.0,1736328591.2729006,,0.7487836480140686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1131,111.69227981567383,1.0,1736328591.3023849,,0.6486005783081055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1132,111.72172546386719,1.0,1736328591.3318305,,0.6837533712387085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1133,111.75004243850708,1.0,1736328591.3601475,,0.6623799204826355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1134,111.77867722511292,1.0,1736328591.3887823,,0.7293238639831543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1135,111.80497765541077,1.0,1736328591.4150827,,0.6768286228179932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1136,111.83101916313171,1.0,1736328591.4411242,,0.7386646866798401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1137,115.72218084335327,1.0,1736328595.332286,0.80675,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1138,115.73665046691895,1.0,1736328595.3467555,,0.7224044799804688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1139,115.76481223106384,1.0,1736328595.3749173,,0.6786237359046936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1140,115.79177594184875,1.0,1736328595.401881,,0.6861480474472046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1141,115.8199954032898,1.0,1736328595.4301004,,0.6452382206916809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1142,115.84943771362305,1.0,1736328595.4595428,,0.7085589170455933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1143,115.8796238899231,1.0,1736328595.489729,,0.7161976099014282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1144,115.90944123268127,1.0,1736328595.5195463,,0.7234328985214233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1145,115.9389636516571,1.0,1736328595.5490687,,0.7993978261947632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1146,115.96834540367126,1.0,1736328595.5784504,,0.7182998061180115,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1147,115.99519205093384,1.0,1736328595.605297,,0.6798416376113892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1148,116.02178311347961,1.0,1736328595.6318882,,0.66384357213974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1149,116.04900527000427,1.0,1736328595.6591103,,0.6911616325378418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1150,116.0750470161438,1.0,1736328595.685152,,0.676045835018158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1151,116.10112929344177,1.0,1736328595.7112343,,0.7198600769042969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1152,116.12845182418823,1.0,1736328595.7385569,,0.6867613792419434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1153,116.15607213973999,1.0,1736328595.7661772,,0.7004627585411072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1154,116.18517899513245,1.0,1736328595.795284,,0.6440679430961609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1155,116.21412467956543,1.0,1736328595.8242297,,0.6526655554771423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1156,116.24369263648987,1.0,1736328595.8537977,,0.742341935634613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1157,116.27212119102478,1.0,1736328595.8822262,,0.7805063128471375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1158,116.30063033103943,1.0,1736328595.9107354,,0.6433817148208618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1159,116.32903575897217,1.0,1736328595.9391408,,0.6634523272514343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1160,116.36109185218811,1.0,1736328595.971197,,0.6410456299781799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1161,116.39518404006958,1.0,1736328596.005289,,0.6639160513877869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1162,116.423579454422,1.0,1736328596.0336845,,0.6746349334716797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1163,116.4512140750885,1.0,1736328596.061319,,0.6306386590003967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1164,116.47794890403748,1.0,1736328596.088054,,0.6591874361038208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1165,116.50557923316956,1.0,1736328596.1156843,,0.6331379413604736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1166,116.53225779533386,1.0,1736328596.1423628,,0.7050013542175293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1167,116.55963635444641,1.0,1736328596.1697414,,0.7220733165740967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1168,116.5866105556488,1.0,1736328596.1967156,,0.7178537845611572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1169,116.6125955581665,1.0,1736328596.2227006,,0.7604260444641113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
1170,116.64015483856201,1.0,1736328596.2502599,,0.6501524448394775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,miniImageNet_SOTA_trainSet,False,5,4000,2,exp1_permuted_src_datasets
