_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1092,546.947029293,1.0,1738551085.15302,,0.23699088394641876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1093,547.013932369,1.0,1738551085.219936,,0.20242224633693695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1094,547.080172726,1.0,1738551085.2861488,,0.2107411026954651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1095,547.131641007,1.0,1738551085.3376808,,0.23014473915100098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1096,547.197023302,1.0,1738551085.4030633,,0.2156343162059784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1097,547.243009852,1.0,1738551085.4490082,,0.2009260356426239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1098,547.302067781,1.0,1738551085.5081165,,0.23045319318771362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1099,547.403450578,1.0,1738551085.6094565,,0.24585741758346558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1100,547.4504397,1.0,1738551085.6564631,,0.2096494436264038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1101,547.496167815,1.0,1738551085.702216,,0.2165495753288269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1102,547.542693587,1.0,1738551085.748725,,0.21000604331493378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1103,547.605187116,1.0,1738551085.8111942,,0.2215164601802826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1104,547.667014035,1.0,1738551085.873065,,0.26112401485443115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1105,547.723031066,1.0,1738551085.9290524,,0.21043458580970764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1106,547.767917518,1.0,1738551085.9739485,,0.23201997578144073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1107,547.812027513,1.0,1738551086.0180635,,0.23183782398700714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1108,547.860703894,1.0,1738551086.0667562,,0.22306497395038605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1109,547.919188597,1.0,1738551086.1251543,,0.2141842246055603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1110,547.970084917,1.0,1738551086.1761112,,0.24342581629753113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1111,548.024085237,1.0,1738551086.2301059,,0.20012333989143372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1112,548.068518703,1.0,1738551086.2745528,,0.2456541806459427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1113,548.130312919,1.0,1738551086.3363488,,0.2505677342414856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1114,548.184436805,1.0,1738551086.390452,,0.21930241584777832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1115,548.231747928,1.0,1738551086.4377983,,0.2419552505016327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1116,548.284491465,1.0,1738551086.490468,,0.22937825322151184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1117,548.331917877,1.0,1738551086.5379257,,0.235929474234581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1118,548.394512864,1.0,1738551086.6005187,,0.24545177817344666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1119,548.445883643,1.0,1738551086.6519158,,0.24804319441318512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1120,548.492369248,1.0,1738551086.698399,,0.21360984444618225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1121,548.55080037,1.0,1738551086.756796,,0.210647314786911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1122,548.606034054,1.0,1738551086.8120499,,0.21441014111042023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1123,548.664572088,1.0,1738551086.8705652,,0.24030327796936035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1124,548.72308359,1.0,1738551086.9291105,,0.24427181482315063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1125,548.769136332,1.0,1738551086.9751344,,0.19864630699157715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1126,548.82457612,1.0,1738551087.0306027,,0.22780098021030426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1127,548.871181543,1.0,1738551087.0772126,,0.19454528391361237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1128,548.920978888,1.0,1738551087.1270154,,0.2025250792503357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1129,548.966445811,1.0,1738551087.1724732,,0.20899111032485962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1130,549.014861461,1.0,1738551087.2208998,,0.21342790126800537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1131,549.060919466,1.0,1738551087.2669873,,0.24689936637878418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1132,549.105922034,1.0,1738551087.311977,,0.2254527062177658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1133,549.153364698,1.0,1738551087.359413,,0.22701233625411987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1134,549.206973001,1.0,1738551087.4130082,,0.2229246199131012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1135,549.262123086,1.0,1738551087.468138,,0.23168110847473145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1136,549.30815403,1.0,1738551087.5141938,,0.20411735773086548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1137,572.457499351,1.0,1738551110.663674,0.89775,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1138,572.483034178,1.0,1738551110.6890798,,0.22732648253440857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1139,572.527648784,1.0,1738551110.7336826,,0.25769197940826416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1140,572.586921886,1.0,1738551110.7908318,,0.23866060376167297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1141,572.636437466,1.0,1738551110.84248,,0.23178859055042267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1142,572.683897408,1.0,1738551110.8899226,,0.2106301188468933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1143,572.734037891,1.0,1738551110.9400558,,0.22320067882537842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1144,572.791315405,1.0,1738551110.9973364,,0.2408609688282013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1145,572.837839511,1.0,1738551111.0438051,,0.22181154787540436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1146,572.911248757,1.0,1738551111.117252,,0.1963297426700592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1147,572.96051002,1.0,1738551111.1665115,,0.26224997639656067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1148,573.005937607,1.0,1738551111.21197,,0.19955191016197205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1149,573.063962921,1.0,1738551111.2700026,,0.27409470081329346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1150,573.109750367,1.0,1738551111.315771,,0.21216847002506256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1151,573.156395577,1.0,1738551111.3624117,,0.17683401703834534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1152,573.212850738,1.0,1738551111.4188914,,0.21827732026576996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1153,573.259743602,1.0,1738551111.4657378,,0.1910809874534607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1154,573.334608707,1.0,1738551111.540592,,0.23334568738937378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1155,573.382203439,1.0,1738551111.5882185,,0.2258349061012268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1156,573.434933575,1.0,1738551111.6409519,,0.20562495291233063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1157,573.481585306,1.0,1738551111.6876209,,0.21517179906368256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1158,573.533632525,1.0,1738551111.7396324,,0.24417108297348022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1159,573.588716525,1.0,1738551111.7947142,,0.22629950940608978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1160,573.638007543,1.0,1738551111.8440568,,0.2629603147506714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1161,573.685321775,1.0,1738551111.8913436,,0.23212619125843048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1162,573.75099207,1.0,1738551111.9569862,,0.22989943623542786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1163,573.808447207,1.0,1738551112.0144548,,0.21088920533657074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1164,573.860600923,1.0,1738551112.0665998,,0.20888248085975647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1165,573.907419441,1.0,1738551112.1134338,,0.23617199063301086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1166,573.957716789,1.0,1738551112.163743,,0.2139887809753418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1167,574.004806789,1.0,1738551112.2107484,,0.20061075687408447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1168,574.053714028,1.0,1738551112.2595682,,0.21861319243907928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1169,574.138697824,1.0,1738551112.3446636,,0.24007192254066467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1170,574.184219089,1.0,1738551112.3902626,,0.19518625736236572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1171,574.234807073,1.0,1738551112.4408412,,0.20077121257781982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1172,574.294269205,1.0,1738551112.5002935,,0.2501213848590851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1173,574.352376379,1.0,1738551112.5584226,,0.2222038060426712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1174,574.397257734,1.0,1738551112.6032822,,0.24185554683208466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1175,574.441660012,1.0,1738551112.6476965,,0.22722618281841278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1176,574.496536275,1.0,1738551112.7025409,,0.20238374173641205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1177,574.544799067,1.0,1738551112.7508056,,0.26633650064468384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1178,574.598767083,1.0,1738551112.8047898,,0.22597834467887878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1179,574.66154796,1.0,1738551112.8675606,,0.2171867936849594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1180,574.707712581,1.0,1738551112.9137473,,0.21385204792022705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1181,574.757879399,1.0,1738551112.9638839,,0.21034634113311768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1182,574.803196423,1.0,1738551113.0092027,,0.24669216573238373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1183,574.860899022,1.0,1738551113.0669072,,0.23426522314548492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1184,574.948274104,1.0,1738551113.1542802,,0.1894003003835678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1185,574.999282713,1.0,1738551113.2053065,,0.20182134211063385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1186,575.045371398,1.0,1738551113.2514114,,0.21387964487075806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1187,575.090277972,1.0,1738551113.2963026,,0.23093655705451965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1188,575.160619411,1.0,1738551113.3666356,,0.1927172839641571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1189,575.211367292,1.0,1738551113.417396,,0.20102789998054504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1190,575.259677496,1.0,1738551113.465665,,0.21198686957359314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1191,575.304572267,1.0,1738551113.5105815,,0.22114449739456177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1192,575.358114466,1.0,1738551113.5641627,,0.20104646682739258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1193,575.406597813,1.0,1738551113.6126342,,0.19522583484649658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1194,575.451680165,1.0,1738551113.657705,,0.22146153450012207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1195,575.499382743,1.0,1738551113.7054183,,0.23635773360729218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1196,575.54820561,1.0,1738551113.7542617,,0.22847452759742737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1197,575.599962851,1.0,1738551113.8060055,,0.22557471692562103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1198,575.646224448,1.0,1738551113.8522453,,0.19871237874031067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1199,575.696836577,1.0,1738551113.902876,,0.22380274534225464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1200,598.447405645,1.0,1738551136.6535776,0.91,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1201,598.495049849,1.0,1738551136.7011018,,0.21049676835536957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1202,598.550882243,1.0,1738551136.756893,,0.22249320149421692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1203,598.602156258,1.0,1738551136.8081555,,0.21145209670066833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1204,598.64897835,1.0,1738551136.8550177,,0.2540958523750305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1205,598.706372486,1.0,1738551136.9123762,,0.19558501243591309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1206,598.75412828,1.0,1738551136.9601667,,0.24781595170497894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1207,598.818907702,1.0,1738551137.0248735,,0.20923545956611633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1208,598.864733094,1.0,1738551137.0707572,,0.24716827273368835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1209,598.925683586,1.0,1738551137.1316836,,0.19003847241401672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1210,598.978197836,1.0,1738551137.1842337,,0.21274182200431824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1211,599.029338386,1.0,1738551137.2353797,,0.22152037918567657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1212,599.096195051,1.0,1738551137.3022163,,0.1923239678144455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1213,599.141135484,1.0,1738551137.347166,,0.24062514305114746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1214,599.187066103,1.0,1738551137.393111,,0.2036961019039154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1215,599.233743306,1.0,1738551137.4397626,,0.22648337483406067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1216,599.286785214,1.0,1738551137.4927814,,0.2147485613822937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1217,599.337668777,1.0,1738551137.543689,,0.2419215589761734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1218,599.411145122,1.0,1738551137.6171577,,0.19572313129901886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1219,599.456716958,1.0,1738551137.6627493,,0.22724144160747528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1220,599.50741772,1.0,1738551137.7133918,,0.1947145313024521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1221,599.587848787,1.0,1738551137.7938085,,0.2310459315776825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1222,599.647783469,1.0,1738551137.853826,,0.274575799703598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1223,599.703494909,1.0,1738551137.9095092,,0.23815971612930298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1224,599.748153906,1.0,1738551137.9541917,,0.22526709735393524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1225,599.792346859,1.0,1738551137.9983883,,0.2146630883216858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1226,599.84703466,1.0,1738551138.0530949,,0.22069653868675232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1227,599.894085421,1.0,1738551138.1001365,,0.214433953166008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
