_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1072,3626.171010017395,1.0,1736071026.408587,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1073,3626.1882202625275,1.0,1736071026.4257972,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1074,3820.86780333519,1.0,1736071221.1053803,0.71525000166893,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1075,3820.887843608856,1.0,1736071221.1254206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1076,3820.908311843872,1.0,1736071221.1458888,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1077,3820.92631983757,1.0,1736071221.1638968,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1078,3820.946522951126,1.0,1736071221.1841,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1079,3820.975379705429,1.0,1736071221.2129567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1080,3820.99405670166,1.0,1736071221.2316337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1081,3821.012023448944,1.0,1736071221.2496004,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1082,3821.030361175537,1.0,1736071221.2679381,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1083,3821.0495660305023,1.0,1736071221.287143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1084,3821.0700533390045,1.0,1736071221.3076303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1085,3821.0924327373505,1.0,1736071221.3300097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1086,3821.120997428894,1.0,1736071221.3585744,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1087,3821.156345129013,1.0,1736071221.393922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1088,3821.1878175735474,1.0,1736071221.4253945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1089,3821.2069129943848,1.0,1736071221.44449,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1090,3821.2245445251465,1.0,1736071221.4621215,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1091,3821.2436063289642,1.0,1736071221.4811833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1092,3821.2617585659027,1.0,1736071221.4993355,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1093,3821.279328584671,1.0,1736071221.5169055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1094,3821.2966430187225,1.0,1736071221.53422,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1095,3821.315169811249,1.0,1736071221.5527468,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1096,3821.333223581314,1.0,1736071221.5708005,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1097,3821.3496391773224,1.0,1736071221.5872161,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1098,3821.3667497634888,1.0,1736071221.6043267,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1099,3821.4002265930176,1.0,1736071221.6378036,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1100,3821.419576406479,1.0,1736071221.6571534,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1101,3821.4359233379364,1.0,1736071221.6735003,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1102,3821.451971769333,1.0,1736071221.6895487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1103,3821.4679350852966,1.0,1736071221.705512,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1104,3821.483998298645,1.0,1736071221.7215753,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1105,3821.5002377033234,1.0,1736071221.7378147,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1106,3821.5163311958313,1.0,1736071221.7539082,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1107,3821.5330379009247,1.0,1736071221.7706149,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1108,3821.5495347976685,1.0,1736071221.7871118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1109,3821.5655975341797,1.0,1736071221.8031745,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1110,3821.581532239914,1.0,1736071221.8191092,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1111,3821.6039123535156,1.0,1736071221.8414893,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1112,3821.62029838562,1.0,1736071221.8578753,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1113,3821.6364045143127,1.0,1736071221.8739815,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1114,3821.6578872203827,1.0,1736071221.8954642,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1115,3821.6747813224792,1.0,1736071221.9123583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1116,3821.6911799907684,1.0,1736071221.928757,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1117,3821.7079660892487,1.0,1736071221.945543,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1118,3821.724308490753,1.0,1736071221.9618855,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1119,3821.740685939789,1.0,1736071221.978263,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1120,3821.7568113803864,1.0,1736071221.9943883,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1121,3821.7732973098755,1.0,1736071222.0108743,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1122,3821.789813041687,1.0,1736071222.02739,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1123,3821.8064365386963,1.0,1736071222.0440135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1124,3821.8227622509003,1.0,1736071222.0603392,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1125,3821.839170217514,1.0,1736071222.0767472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1126,3821.8553245067596,1.0,1736071222.0929015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1127,3821.871553182602,1.0,1736071222.1091301,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1128,3821.8883531093597,1.0,1736071222.12593,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1129,3821.9054794311523,1.0,1736071222.1430564,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1130,3821.921641588211,1.0,1736071222.1592185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1131,3821.9379498958588,1.0,1736071222.1755269,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1132,3821.9546999931335,1.0,1736071222.192277,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1133,3821.9728565216064,1.0,1736071222.2104335,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1134,3821.9922013282776,1.0,1736071222.2297783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1135,3822.0105340480804,1.0,1736071222.248111,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1136,3822.0291130542755,1.0,1736071222.26669,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1137,4021.3792095184326,1.0,1736071421.6167865,0.7097500007152557,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1138,4021.3914301395416,1.0,1736071421.629007,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1139,4021.4090802669525,1.0,1736071421.6466572,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1140,4021.426819562912,1.0,1736071421.6643965,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1141,4021.4446523189545,1.0,1736071421.6822293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1142,4021.461641073227,1.0,1736071421.699218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1143,4021.478755235672,1.0,1736071421.7163322,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1144,4021.4955019950867,1.0,1736071421.733079,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1145,4021.5120129585266,1.0,1736071421.74959,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1146,4021.5364265441895,1.0,1736071421.7740035,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1147,4021.5534036159515,1.0,1736071421.7909806,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1148,4021.5700976848602,1.0,1736071421.8076746,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1149,4021.5871794223785,1.0,1736071421.8247564,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1150,4021.604697227478,1.0,1736071421.8422742,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1151,4021.6215777397156,1.0,1736071421.8591547,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1152,4021.638142347336,1.0,1736071421.8757193,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1153,4021.654980659485,1.0,1736071421.8925576,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1154,4021.6712567806244,1.0,1736071421.9088337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1155,4021.6884253025055,1.0,1736071421.9260023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1156,4021.7058641910553,1.0,1736071421.9434412,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1157,4021.7231748104095,1.0,1736071421.9607518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1158,4021.7398052215576,1.0,1736071421.9773822,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1159,4021.7565009593964,1.0,1736071421.994078,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1160,4021.7730350494385,1.0,1736071422.010612,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1161,4021.790385246277,1.0,1736071422.0279622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1162,4021.807113170624,1.0,1736071422.0446901,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1163,4021.8238167762756,1.0,1736071422.0613937,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1164,4021.8405652046204,1.0,1736071422.0781422,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1165,4021.880355358124,1.0,1736071422.1179323,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1166,4021.8996427059174,1.0,1736071422.1372197,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1167,4021.918067932129,1.0,1736071422.155645,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1168,4021.9348516464233,1.0,1736071422.1724286,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1169,4021.9514875411987,1.0,1736071422.1890645,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1170,4021.9684026241302,1.0,1736071422.2059796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1171,4021.985414505005,1.0,1736071422.2229915,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1172,4022.001869916916,1.0,1736071422.2394469,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1173,4022.018077611923,1.0,1736071422.2556546,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1174,4022.034914255142,1.0,1736071422.2724912,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1175,4022.051687479019,1.0,1736071422.2892644,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1176,4022.068018913269,1.0,1736071422.3055959,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1177,4022.084228515625,1.0,1736071422.3218055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1178,4022.101758956909,1.0,1736071422.339336,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1179,4022.1184492111206,1.0,1736071422.3560262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1180,4022.134895801544,1.0,1736071422.3724728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1181,4022.1512949466705,1.0,1736071422.388872,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1182,4022.169344186783,1.0,1736071422.4069211,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1183,4022.1871128082275,1.0,1736071422.4246898,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1184,4022.204314470291,1.0,1736071422.4418914,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1185,4022.221542596817,1.0,1736071422.4591196,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1186,4022.238673210144,1.0,1736071422.4762502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1187,4022.2553346157074,1.0,1736071422.4929116,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1188,4022.271973848343,1.0,1736071422.5095508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1189,4022.288992166519,1.0,1736071422.5265691,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1190,4022.3061311244965,1.0,1736071422.543708,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1191,4022.322609901428,1.0,1736071422.5601869,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1192,4022.339442014694,1.0,1736071422.577019,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1193,4022.3643968105316,1.0,1736071422.6019738,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1194,4022.3908631801605,1.0,1736071422.6284401,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1195,4022.4084899425507,1.0,1736071422.646067,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1196,4022.429322242737,1.0,1736071422.6668992,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1197,4022.446697950363,1.0,1736071422.684275,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1198,4022.4639108181,1.0,1736071422.7014878,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1199,4022.4809086322784,1.0,1736071422.7184856,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1200,4219.075812578201,1.0,1736071619.3133895,0.7029999992847442,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1201,4219.107096672058,1.0,1736071619.3446736,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1202,4219.127008199692,1.0,1736071619.3645852,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1203,4219.143621444702,1.0,1736071619.3811984,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
