_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1096,615.4953558444977,1.0,1735281273.317159,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1097,615.5115671157837,1.0,1735281273.3333702,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1098,615.5286049842834,1.0,1735281273.350408,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1099,615.5451900959015,1.0,1735281273.3669932,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1100,615.562313079834,1.0,1735281273.3841162,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1101,615.5787417888641,1.0,1735281273.400545,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1102,615.5948712825775,1.0,1735281273.4166744,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1103,615.6110808849335,1.0,1735281273.432884,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1104,615.62730717659,1.0,1735281273.4491103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1105,615.6433992385864,1.0,1735281273.4652023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1106,615.6614589691162,1.0,1735281273.483262,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1107,615.6782608032227,1.0,1735281273.500064,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1108,615.694714307785,1.0,1735281273.5165174,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1109,615.7108888626099,1.0,1735281273.532692,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1110,615.7271056175232,1.0,1735281273.5489087,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1111,615.7434694766998,1.0,1735281273.5652726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1112,615.7600905895233,1.0,1735281273.5818937,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1113,615.77694439888,1.0,1735281273.5987475,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1114,615.7935307025909,1.0,1735281273.6153338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1115,615.8098065853119,1.0,1735281273.6316097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1116,615.8261203765869,1.0,1735281273.6479235,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1117,615.8443598747253,1.0,1735281273.666163,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1118,615.8606760501862,1.0,1735281273.6824791,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1119,615.8769435882568,1.0,1735281273.6987467,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1120,615.8933303356171,1.0,1735281273.7151334,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1121,615.9108939170837,1.0,1735281273.732697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1122,615.9272668361664,1.0,1735281273.74907,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1123,615.9514582157135,1.0,1735281273.7732613,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1124,615.9678809642792,1.0,1735281273.789684,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1125,615.9954700469971,1.0,1735281273.8172731,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1126,616.0134267807007,1.0,1735281273.8352299,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1127,616.0298476219177,1.0,1735281273.8516507,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1128,616.046427488327,1.0,1735281273.8682306,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1129,616.0635142326355,1.0,1735281273.8853173,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1130,616.0800280570984,1.0,1735281273.9018312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1131,616.0966024398804,1.0,1735281273.9184055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1132,616.1132168769836,1.0,1735281273.93502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1133,616.1302337646484,1.0,1735281273.9520369,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1134,616.1468238830566,1.0,1735281273.968627,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1135,616.1633002758026,1.0,1735281273.9851034,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1136,616.1797471046448,1.0,1735281274.0015502,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1137,646.5665240287781,1.0,1735281304.3883271,0.6561999987363816,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1138,646.5800099372864,1.0,1735281304.401813,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1139,646.6039817333221,1.0,1735281304.4257848,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1140,646.6225082874298,1.0,1735281304.4443114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1141,646.638669013977,1.0,1735281304.460472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1142,646.655378818512,1.0,1735281304.477182,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1143,646.6716623306274,1.0,1735281304.4934654,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1144,646.6881349086761,1.0,1735281304.509938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1145,646.7042694091797,1.0,1735281304.5260725,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1146,646.7202672958374,1.0,1735281304.5420704,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1147,646.7395672798157,1.0,1735281304.5613704,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1148,646.7568438053131,1.0,1735281304.578647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1149,646.7736055850983,1.0,1735281304.5954087,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1150,646.7903687953949,1.0,1735281304.612172,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1151,646.8072106838226,1.0,1735281304.6290138,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1152,646.8237597942352,1.0,1735281304.645563,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1153,646.8400087356567,1.0,1735281304.6618118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1154,646.8568105697632,1.0,1735281304.6786137,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1155,646.8730275630951,1.0,1735281304.6948307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1156,646.8909163475037,1.0,1735281304.7127194,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1157,646.9073207378387,1.0,1735281304.7291238,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1158,646.9239075183868,1.0,1735281304.7457106,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1159,646.9404468536377,1.0,1735281304.76225,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1160,646.9568920135498,1.0,1735281304.778695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1161,646.9729866981506,1.0,1735281304.7947898,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1162,646.9901702404022,1.0,1735281304.8119733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1163,647.0066499710083,1.0,1735281304.828453,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1164,647.0236947536469,1.0,1735281304.8454978,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1165,647.0410549640656,1.0,1735281304.862858,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1166,647.0575220584869,1.0,1735281304.8793252,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1167,647.0737445354462,1.0,1735281304.8955476,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1168,647.0905957221985,1.0,1735281304.9123988,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1169,647.1068985462189,1.0,1735281304.9287016,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1170,647.1231384277344,1.0,1735281304.9449415,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1171,647.1396651268005,1.0,1735281304.9614682,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1172,647.156008720398,1.0,1735281304.9778118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1173,647.172351360321,1.0,1735281304.9941545,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1174,647.1929287910461,1.0,1735281305.014732,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1175,647.2105395793915,1.0,1735281305.0323427,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1176,647.2271730899811,1.0,1735281305.0489762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1177,647.2433528900146,1.0,1735281305.065156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1178,647.260977268219,1.0,1735281305.0827804,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1179,647.2775871753693,1.0,1735281305.0993903,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1180,647.2970635890961,1.0,1735281305.1188667,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1181,647.3142325878143,1.0,1735281305.1360357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1182,647.3316025733948,1.0,1735281305.1534057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1183,647.3495211601257,1.0,1735281305.1713243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1184,647.3660159111023,1.0,1735281305.187819,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1185,647.3829092979431,1.0,1735281305.2047124,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1186,647.4065868854523,1.0,1735281305.22839,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1187,647.4269871711731,1.0,1735281305.2487903,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1188,647.4431991577148,1.0,1735281305.2650023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1189,647.4593620300293,1.0,1735281305.2811651,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1190,647.475259065628,1.0,1735281305.2970622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1191,647.4915971755981,1.0,1735281305.3134003,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1192,647.5079021453857,1.0,1735281305.3297052,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1193,647.5246949195862,1.0,1735281305.346498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1194,647.543646812439,1.0,1735281305.36545,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1195,647.5721116065979,1.0,1735281305.3939147,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1196,647.5893590450287,1.0,1735281305.4111621,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1197,647.606803894043,1.0,1735281305.428607,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1198,647.6234495639801,1.0,1735281305.4452527,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1199,647.6406104564667,1.0,1735281305.4624135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1200,678.1802413463593,1.0,1735281336.0020444,0.6540499994754791,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1201,678.2093224525452,1.0,1735281336.0311255,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1202,678.2274017333984,1.0,1735281336.0492048,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1203,678.243602514267,1.0,1735281336.0654056,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1204,678.2602355480194,1.0,1735281336.0820386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1205,678.2887182235718,1.0,1735281336.1105213,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1206,678.3064115047455,1.0,1735281336.1282146,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1207,678.3228008747101,1.0,1735281336.144604,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1208,678.3388197422028,1.0,1735281336.1606228,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1209,678.3598141670227,1.0,1735281336.1816173,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1210,678.3758747577667,1.0,1735281336.1976779,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1211,678.3959269523621,1.0,1735281336.21773,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1212,678.4120953083038,1.0,1735281336.2338984,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1213,678.4285564422607,1.0,1735281336.2503595,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1214,678.4443893432617,1.0,1735281336.2661924,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1215,678.4612777233124,1.0,1735281336.2830808,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1216,678.4773156642914,1.0,1735281336.2991188,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1217,678.4936099052429,1.0,1735281336.315413,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1218,678.5094532966614,1.0,1735281336.3312564,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1219,678.5267612934113,1.0,1735281336.3485644,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1220,678.5437936782837,1.0,1735281336.3655968,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1221,678.5689704418182,1.0,1735281336.3907735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1222,678.5852522850037,1.0,1735281336.4070554,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1223,678.602611541748,1.0,1735281336.4244146,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1224,678.6197049617767,1.0,1735281336.441508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1225,678.6365540027618,1.0,1735281336.458357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1226,678.6536929607391,1.0,1735281336.475496,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1227,678.675369977951,1.0,1735281336.497173,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1228,678.6933026313782,1.0,1735281336.5151057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
