_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
776,200.159006907,1.0,1738617738.5604653,,1.3732759952545166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
777,200.183445743,1.0,1738617738.5849023,,1.3751888275146484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
778,200.197435402,1.0,1738617738.598935,,1.3715341091156006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
779,200.212563319,1.0,1738617738.6140237,,1.3690266609191895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
780,200.232866581,1.0,1738617738.6343117,,1.3719700574874878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
781,200.247767287,1.0,1738617738.649231,,1.3726946115493774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
782,200.270681742,1.0,1738617738.672085,,1.3687961101531982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
783,200.289404747,1.0,1738617738.6908731,,1.3686832189559937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
784,200.310045038,1.0,1738617738.711502,,1.372145414352417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
785,200.330504889,1.0,1738617738.7319713,,1.368470311164856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
786,200.349937277,1.0,1738617738.7513814,,1.3730472326278687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
787,200.374073508,1.0,1738617738.7754982,,1.427506685256958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
788,200.394414162,1.0,1738617738.79587,,1.3695753812789917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
789,200.417800744,1.0,1738617738.819231,,1.3685119152069092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
790,200.432781688,1.0,1738617738.834295,,1.3688039779663086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
791,200.442999357,1.0,1738617738.8445284,,1.4292596578598022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
792,200.458905523,1.0,1738617738.8604126,,1.4274306297302246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
793,200.469756637,1.0,1738617738.871279,,1.3713419437408447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
794,200.479967438,1.0,1738617738.881418,,1.3719068765640259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
795,200.496200947,1.0,1738617738.897641,,1.3685859441757202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
796,200.514150494,1.0,1738617738.91553,,1.4285422563552856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
797,200.536730252,1.0,1738617738.9381225,,1.3702030181884766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
798,200.558849699,1.0,1738617738.9602246,,1.369038701057434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
799,200.583639109,1.0,1738617738.9850736,,1.3720276355743408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
800,200.609086144,1.0,1738617739.0104804,,1.4285145998001099,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
801,200.624635291,1.0,1738617739.0261545,,1.3723266124725342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
802,200.645652339,1.0,1738617739.0470614,,1.3685741424560547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
803,200.6938169,1.0,1738617739.0638063,,1.3715651035308838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
804,200.69384491,1.0,1738617739.0775158,,1.3690887689590454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
805,200.695555531,1.0,1738617739.0970488,,1.3724184036254883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
806,200.712319034,1.0,1738617739.1137857,,1.3723413944244385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
807,200.732072827,1.0,1738617739.133534,,1.3692513704299927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
808,200.753765128,1.0,1738617739.1551697,,1.428329586982727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
809,200.771192887,1.0,1738617739.1726682,,1.3694071769714355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
810,200.791202515,1.0,1738617739.1926286,,1.3724052906036377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
811,200.811386143,1.0,1738617739.2128606,,1.3692368268966675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
812,200.830915671,1.0,1738617739.2324393,,1.3722586631774902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
813,200.852478908,1.0,1738617739.2538452,,1.3762431144714355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
814,200.87339922500001,1.0,1738617739.2749274,,1.3752548694610596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
815,200.887262953,1.0,1738617739.2887905,,1.3687182664871216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
816,200.899104489,1.0,1738617739.3006315,,1.3686643838882446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
817,200.911923752,1.0,1738617739.31344,,1.3685660362243652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
818,200.927960562,1.0,1738617739.3294528,,1.372118592262268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
819,200.94197805,1.0,1738617739.3434544,,1.3691189289093018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
820,200.954706021,1.0,1738617739.3562303,,1.3692007064819336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
821,200.973969237,1.0,1738617739.3754094,,1.370023488998413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
822,213.850583572,1.0,1738617752.2521734,0.7,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
823,213.891192122,1.0,1738617752.292637,,1.368148684501648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
824,213.911422538,1.0,1738617752.3129213,,1.3685736656188965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
825,213.925174606,1.0,1738617752.3266635,,1.3693184852600098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
826,213.943295694,1.0,1738617752.3447094,,1.3722902536392212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
827,213.964943936,1.0,1738617752.3663168,,1.3719468116760254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
828,213.988593391,1.0,1738617752.3900251,,1.3730192184448242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
829,214.003819269,1.0,1738617752.405238,,1.3750406503677368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
830,214.018177998,1.0,1738617752.4196608,,1.3701565265655518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
831,214.041797253,1.0,1738617752.443191,,1.3695285320281982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
832,214.060131619,1.0,1738617752.4616168,,1.3699501752853394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
833,214.07702033,1.0,1738617752.47846,,1.3712483644485474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
834,214.0984251,1.0,1738617752.499844,,1.3721500635147095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
835,214.121952342,1.0,1738617752.5233817,,1.3687279224395752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
836,214.142669379,1.0,1738617752.54414,,1.36881422996521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
837,214.166342329,1.0,1738617752.5677776,,1.4281527996063232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
838,214.186490202,1.0,1738617752.588,,1.3724427223205566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
839,214.211828522,1.0,1738617752.6132562,,1.3719369173049927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
840,214.235407591,1.0,1738617752.63688,,1.371228814125061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
841,214.246296358,1.0,1738617752.6478198,,1.3730584383010864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
842,214.269767777,1.0,1738617752.6712074,,1.3686695098876953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
843,214.285591365,1.0,1738617752.6871028,,1.3694599866867065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
844,214.301270787,1.0,1738617752.7027402,,1.3694266080856323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
845,214.321752118,1.0,1738617752.7232049,,1.3692704439163208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
846,214.343959941,1.0,1738617752.7454429,,1.3730875253677368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
847,214.36845558,1.0,1738617752.7699263,,1.368672490119934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
848,214.388700634,1.0,1738617752.790188,,1.3695847988128662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
849,214.407656604,1.0,1738617752.8091455,,1.3719640970230103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
850,214.41751756,1.0,1738617752.819045,,1.3689439296722412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
851,214.437367768,1.0,1738617752.8387666,,1.3697104454040527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
852,214.458656322,1.0,1738617752.8601274,,1.373650074005127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
853,214.480015179,1.0,1738617752.8814871,,1.3714359998703003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
854,214.499832287,1.0,1738617752.9012659,,1.3688952922821045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
855,214.518953425,1.0,1738617752.920458,,1.3717193603515625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
856,214.54086124,1.0,1738617752.942298,,1.3724156618118286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
857,214.565692431,1.0,1738617752.9671443,,1.3692831993103027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
858,214.590755987,1.0,1738617752.9920719,,1.3715605735778809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
859,214.61610261,1.0,1738617753.0175326,,1.430802822113037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
860,214.631881525,1.0,1738617753.0333037,,1.372879147529602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
861,214.653795947,1.0,1738617753.0552287,,1.371311902999878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
862,214.674696795,1.0,1738617753.0762186,,1.3720489740371704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
863,214.68537408,1.0,1738617753.0868983,,1.367958664894104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
864,214.704906084,1.0,1738617753.106361,,1.3681163787841797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
865,214.724508468,1.0,1738617753.1259887,,1.431048035621643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
866,214.735288259,1.0,1738617753.136816,,1.427490234375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
867,214.754463686,1.0,1738617753.15587,,1.3721563816070557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
868,214.767347797,1.0,1738617753.168833,,1.428113579750061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
869,214.788606755,1.0,1738617753.1899836,,1.3687885999679565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
870,214.812293483,1.0,1738617753.2136931,,1.3694469928741455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
871,214.829743661,1.0,1738617753.2312198,,1.428566813468933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
872,214.843684275,1.0,1738617753.2451837,,1.368114709854126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
873,214.861430041,1.0,1738617753.262894,,1.3714460134506226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
874,214.883528002,1.0,1738617753.2849572,,1.376104712486267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
875,214.902568546,1.0,1738617753.3040893,,1.3721097707748413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
876,214.926021454,1.0,1738617753.3274002,,1.4282580614089966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
877,214.951325831,1.0,1738617753.3527813,,1.3687751293182373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
878,214.971422933,1.0,1738617753.372939,,1.4874911308288574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
879,214.989994024,1.0,1738617753.3914554,,1.3689498901367188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
880,215.010596919,1.0,1738617753.4120862,,1.3720829486846924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
881,215.026916983,1.0,1738617753.4283915,,1.369913935661316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
882,215.046334949,1.0,1738617753.447829,,1.431098461151123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
883,215.072592908,1.0,1738617753.4740026,,1.3751726150512695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
884,215.092393811,1.0,1738617753.4938142,,1.3695273399353027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
885,228.068634729,1.0,1738617766.470197,0.6855,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
886,228.084704966,1.0,1738617766.4861925,,1.3720228672027588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
887,228.108894639,1.0,1738617766.5103664,,1.3686013221740723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
888,228.129342574,1.0,1738617766.5308042,,1.3723673820495605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
889,228.150236546,1.0,1738617766.551634,,1.3688169717788696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
890,228.170489556,1.0,1738617766.571953,,1.3686528205871582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
891,228.191521301,1.0,1738617766.5929909,,1.3728324174880981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
892,228.209984839,1.0,1738617766.6115038,,1.3693550825119019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
893,228.230613545,1.0,1738617766.6320655,,1.3734768629074097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
894,228.257341013,1.0,1738617766.658842,,1.3688509464263916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
895,228.276717047,1.0,1738617766.6781182,,1.375495433807373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
896,228.295642113,1.0,1738617766.6971476,,1.3692107200622559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
897,228.316243546,1.0,1738617766.7177048,,1.3722507953643799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
898,228.336995591,1.0,1738617766.738432,,1.368715524673462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
899,228.355724651,1.0,1738617766.7572436,,1.371468424797058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
900,228.377452575,1.0,1738617766.7788625,,1.3750866651535034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
901,228.395716376,1.0,1738617766.7972317,,1.371612310409546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
902,228.413390945,1.0,1738617766.8148508,,1.3722944259643555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
903,228.433278068,1.0,1738617766.8347278,,1.369077444076538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
904,228.458434121,1.0,1738617766.859901,,1.368493676185608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
905,228.476385299,1.0,1738617766.8778973,,1.3694828748703003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
906,228.500584217,1.0,1738617766.9020264,,1.371425747871399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
907,228.524798983,1.0,1738617766.9261923,,1.3695168495178223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
908,228.544437297,1.0,1738617766.945949,,1.3692800998687744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
909,228.558232115,1.0,1738617766.9597485,,1.3692623376846313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
910,228.574740361,1.0,1738617766.9762402,,1.369314193725586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
911,228.59742254,1.0,1738617766.9988232,,1.3725688457489014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
912,228.618813144,1.0,1738617767.0202725,,1.3697749376296997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
913,228.64101328,1.0,1738617767.0423484,,1.368909239768982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
914,228.659256776,1.0,1738617767.0606792,,1.3722172975540161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
915,228.682354713,1.0,1738617767.0837805,,1.3735005855560303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
916,228.704028943,1.0,1738617767.105517,,1.3723044395446777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
917,228.727759934,1.0,1738617767.1292129,,1.3686953783035278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
