_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1104,6741.668641912,1.0,1738005849.632515,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1105,6741.821516683,1.0,1738005849.7855623,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1106,6742.027994498,1.0,1738005849.9919806,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1107,6742.151256601,1.0,1738005850.1153848,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1108,6742.215893411,1.0,1738005850.1800654,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1109,6742.244655896,1.0,1738005850.2088685,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1110,6742.281770462,1.0,1738005850.2458718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1111,6742.363400633,1.0,1738005850.3263028,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1112,6742.457635496,1.0,1738005850.421785,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1113,6742.501231967,1.0,1738005850.4653907,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1114,6743.400400451,1.0,1738005851.3607633,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1115,6743.576451113,1.0,1738005851.5405471,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1116,6743.7464768,1.0,1738005851.7105644,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1117,6743.911617586,1.0,1738005851.8757324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1118,6744.056030437,1.0,1738005852.020162,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1119,6744.166942131,1.0,1738005852.1310475,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1120,6744.22610475,1.0,1738005852.1902242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1121,6744.278230736,1.0,1738005852.2423725,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1122,6744.377158028,1.0,1738005852.341237,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1123,6744.590334571,1.0,1738005852.5543733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1124,6744.734951417,1.0,1738005852.6989274,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1125,6744.926282227,1.0,1738005852.8903978,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1126,6745.015015122,1.0,1738005852.9791322,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1127,6745.230374083,1.0,1738005853.1944284,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1128,6745.393893498,1.0,1738005853.3579378,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1129,6745.466494869,1.0,1738005853.430614,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1130,6745.532504984,1.0,1738005853.4965994,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1131,6745.600695179,1.0,1738005853.5648425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1132,6745.666140403,1.0,1738005853.6302996,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1133,6745.743970213,1.0,1738005853.7080035,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1134,6745.828077184,1.0,1738005853.7916946,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1135,6746.110368502,1.0,1738005854.0743966,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1136,6746.316256138,1.0,1738005854.2783282,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1137,7244.954887181,1.0,1738006352.9190676,0.6412499992847442,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1138,7245.071993154,1.0,1738006353.0361605,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1139,7245.27224229,1.0,1738006353.236375,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1140,7245.351016609,1.0,1738006353.3151894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1141,7245.460115444,1.0,1738006353.397932,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1142,7268.970053107,1.0,1738006376.9339843,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1143,7269.130659319,1.0,1738006377.0948615,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1144,7269.256930878,1.0,1738006377.221077,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1145,7269.382006303,1.0,1738006377.346175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1146,7269.697615838,1.0,1738006377.6617699,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1147,7269.884932802,1.0,1738006377.8490674,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1148,7270.17407751,1.0,1738006378.138196,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1149,7270.383649616,1.0,1738006378.3478236,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1150,7270.776674194,1.0,1738006378.7408326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1151,7270.954376839,1.0,1738006378.9185152,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1152,7271.088467749,1.0,1738006379.0526175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1153,7271.247938533,1.0,1738006379.2120714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1154,7271.57851682,1.0,1738006379.5426142,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1155,7271.86262534,1.0,1738006379.8263116,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1156,7272.074235658,1.0,1738006380.038372,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1157,7272.126366719,1.0,1738006380.0905468,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1158,7272.250213545,1.0,1738006380.2143695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1159,7272.642041919,1.0,1738006380.6061904,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1160,7272.8239259,1.0,1738006380.7880902,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1161,7273.002279537,1.0,1738006380.9664378,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1162,7273.311687788,1.0,1738006381.2758956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1163,7273.390115697,1.0,1738006381.354236,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1164,7273.547804256,1.0,1738006381.5119996,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1165,7273.640471582,1.0,1738006381.6045558,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1166,7273.752489634,1.0,1738006381.7166166,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1167,7273.945754429,1.0,1738006381.9098325,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1168,7274.021687009,1.0,1738006381.985799,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1169,7274.096238334,1.0,1738006382.0604029,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1170,7274.314085614,1.0,1738006382.2780707,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1171,7274.521877209,1.0,1738006382.4860046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1172,7274.698562253,1.0,1738006382.6627548,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1173,7274.804002602,1.0,1738006382.7681253,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1174,7274.918934308,1.0,1738006382.883067,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1175,7275.023341104,1.0,1738006382.9875133,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1176,7275.416814462,1.0,1738006383.3809655,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1177,7275.614787809,1.0,1738006383.5789685,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1178,7275.674670884,1.0,1738006383.638844,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1179,7275.755415361,1.0,1738006383.7195606,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1180,7275.841714549,1.0,1738006383.804966,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1181,7280.252650088,1.0,1738006384.0073295,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1182,7280.357607592,1.0,1738006388.3217258,,8.195625156304231e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1183,7280.415136061,1.0,1738006388.3793232,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1184,7280.460354052,1.0,1738006388.4245222,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1185,7280.758149998,1.0,1738006388.722226,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1186,7280.906311071,1.0,1738006388.8704185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1187,7281.145218106,1.0,1738006389.1063037,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1188,7281.237997299,1.0,1738006389.202153,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1189,7281.49554604,1.0,1738006389.4596784,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1190,7281.669246008,1.0,1738006389.633366,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1191,7281.942677157,1.0,1738006389.9066148,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1192,7282.083669124,1.0,1738006390.0477464,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1193,7282.359640884,1.0,1738006390.3237617,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1194,7282.497991851,1.0,1738006390.4620788,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1195,7282.838663946,1.0,1738006390.8027925,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1196,7283.010173197,1.0,1738006390.9742603,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1197,7283.131817741,1.0,1738006391.0960028,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1198,7283.255678231,1.0,1738006391.219804,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1199,7283.342577319,1.0,1738006391.306742,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1200,7492.411991067,1.0,1738006600.3762407,0.6365499991178513,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1201,7492.461214565,1.0,1738006600.424566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1202,7492.526742494,1.0,1738006600.490849,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1203,7492.585542205,1.0,1738006600.549656,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1204,7492.641882279,1.0,1738006600.6060958,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1205,7492.693006912,1.0,1738006600.657187,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1206,7492.740985782,1.0,1738006600.7051358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1207,7492.788658893,1.0,1738006600.752825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1208,7492.837046,1.0,1738006600.801206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1209,7492.884179028,1.0,1738006600.8483868,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1210,7492.945506955,1.0,1738006600.9096537,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1211,7492.993848443,1.0,1738006600.9580076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1212,7493.041911641,1.0,1738006601.0061018,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1213,7493.09274004,1.0,1738006601.0568688,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1214,7493.141234623,1.0,1738006601.1053684,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1215,7493.188609977,1.0,1738006601.1527305,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1216,7493.237181793,1.0,1738006601.2013226,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1217,7493.28500328,1.0,1738006601.249163,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1218,7493.344721654,1.0,1738006601.3088577,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1219,7493.40169302,1.0,1738006601.3658595,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1220,7493.441656394,1.0,1738006601.4058206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1221,7493.479948833,1.0,1738006601.4441395,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1222,7493.520598795,1.0,1738006601.4847834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1223,7493.560393891,1.0,1738006601.5245724,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1224,7493.607159638,1.0,1738006601.5713508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1225,7493.645244144,1.0,1738006601.6071637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1226,7493.69329858,1.0,1738006601.6574578,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1227,7493.779817556,1.0,1738006601.7440057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1228,7493.815243066,1.0,1738006601.779419,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1229,7493.854378759,1.0,1738006601.8185697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1230,7493.889775155,1.0,1738006601.8539724,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1231,7493.934071742,1.0,1738006601.8982353,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1232,7493.974191385,1.0,1738006601.9383621,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1233,7494.011959108,1.0,1738006601.9761388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1234,7494.050623645,1.0,1738006602.0147393,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1235,7494.089281696,1.0,1738006602.053462,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1236,7494.128487403,1.0,1738006602.0926144,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1237,7494.167222268,1.0,1738006602.1314063,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1238,7494.203902084,1.0,1738006602.168093,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1239,7494.242711811,1.0,1738006602.206881,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1240,7494.280794925,1.0,1738006602.2449882,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1241,7494.322255154,1.0,1738006602.2863805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1242,7494.361647713,1.0,1738006602.3258097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1243,7494.400060771,1.0,1738006602.3642223,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1244,7494.437716752,1.0,1738006602.4019032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1245,7494.49647264,1.0,1738006602.460669,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1246,7494.604868688,1.0,1738006602.5690484,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1247,7494.678127519,1.0,1738006602.6422627,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1248,7494.743121126,1.0,1738006602.7072413,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1249,7494.809096133,1.0,1738006602.773219,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1250,7494.883236796,1.0,1738006602.8474357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1251,7494.942985865,1.0,1738006602.9071248,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1252,7494.989976667,1.0,1738006602.9541538,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
