_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
764,96.439521274,1.0,1738549570.5421622,,1.3727763891220093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
765,96.454369129,1.0,1738549570.5571153,,1.3708597421646118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
766,96.464096367,1.0,1738549570.5668705,,1.3697417974472046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
767,96.485663857,1.0,1738549570.5884168,,1.3691397905349731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
768,96.502265867,1.0,1738549570.605017,,1.3689723014831543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
769,96.51898593,1.0,1738549570.621734,,1.3723645210266113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
770,96.536622264,1.0,1738549570.6393661,,1.3693335056304932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
771,96.554121796,1.0,1738549570.6568565,,1.3725236654281616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
772,96.574241102,1.0,1738549570.6768873,,1.3686436414718628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
773,96.588435221,1.0,1738549570.6911867,,1.43121337890625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
774,96.598265965,1.0,1738549570.7010226,,1.3697450160980225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
775,96.607931752,1.0,1738549570.7107031,,1.3728920221328735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
776,96.621782695,1.0,1738549570.7244585,,1.373230218887329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
777,96.636673623,1.0,1738549570.7394178,,1.3698662519454956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
778,96.659530276,1.0,1738549570.7622018,,1.427872657775879,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
779,96.683387676,1.0,1738549570.7860863,,1.3715649843215942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
780,96.703099803,1.0,1738549570.8058598,,1.428268313407898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
781,96.721840716,1.0,1738549570.8244927,,1.3698571920394897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
782,96.743019512,1.0,1738549570.8456745,,1.3762173652648926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
783,96.755034386,1.0,1738549570.8577607,,1.3715486526489258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
784,96.766617431,1.0,1738549570.869366,,1.372249960899353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
785,96.778613182,1.0,1738549570.8813446,,1.4272817373275757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
786,96.799038592,1.0,1738549570.9016912,,1.372044324874878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
787,96.820331301,1.0,1738549570.9229794,,1.4286242723464966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
788,96.840896744,1.0,1738549570.9435914,,1.36930251121521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
789,96.856947597,1.0,1738549570.9596622,,1.3726686239242554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
790,96.876798267,1.0,1738549570.9794888,,1.3690032958984375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
791,96.897368311,1.0,1738549571.0000513,,1.4283899068832397,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
792,96.915546573,1.0,1738549571.0181942,,1.3703781366348267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
793,96.936313806,1.0,1738549571.0389962,,1.3689570426940918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
794,96.958185195,1.0,1738549571.0607858,,1.3699204921722412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
795,96.978102719,1.0,1738549571.080821,,1.3735257387161255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
796,96.994139257,1.0,1738549571.096861,,1.3771644830703735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
797,97.011971283,1.0,1738549571.1146903,,1.3691734075546265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
798,97.033258188,1.0,1738549571.135937,,1.3717467784881592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
799,97.054309556,1.0,1738549571.156975,,1.3720020055770874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
800,97.076426429,1.0,1738549571.1791139,,1.375388503074646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
801,97.098365063,1.0,1738549571.2011032,,1.3722541332244873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
802,97.118376138,1.0,1738549571.2210226,,1.428493857383728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
803,97.140696679,1.0,1738549571.2433646,,1.3695169687271118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
804,97.162210632,1.0,1738549571.2648995,,1.368777871131897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
805,97.178705123,1.0,1738549571.2814202,,1.3722937107086182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
806,97.195584588,1.0,1738549571.298313,,1.376154899597168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
807,97.210470808,1.0,1738549571.3129861,,1.3698300123214722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
808,97.227811972,1.0,1738549571.330522,,1.3736248016357422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
809,97.241815236,1.0,1738549571.344528,,1.3699671030044556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
810,97.257003648,1.0,1738549571.359743,,1.3704161643981934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
811,97.276419331,1.0,1738549571.3791125,,1.372649073600769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
812,97.295164003,1.0,1738549571.3979104,,1.3724814653396606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
813,97.312988063,1.0,1738549571.4157302,,1.3715300559997559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
814,97.322597042,1.0,1738549571.4253688,,1.3732333183288574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
815,97.332192389,1.0,1738549571.4349551,,1.4272456169128418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
816,97.351740851,1.0,1738549571.454392,,1.3692951202392578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
817,97.370382292,1.0,1738549571.4731035,,1.3750487565994263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
818,97.394870035,1.0,1738549571.497544,,1.3725099563598633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
819,97.420303874,1.0,1738549571.5229442,,1.3695859909057617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
820,97.444671345,1.0,1738549571.5474043,,1.3686223030090332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
821,97.468183106,1.0,1738549571.5708652,,1.3690916299819946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
822,102.755088957,1.0,1738549576.8578951,0.618,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
823,102.785550921,1.0,1738549576.8882823,,1.3724324703216553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
824,102.796796196,1.0,1738549576.8995073,,1.3720206022262573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
825,102.81629959200001,1.0,1738549576.9190264,,1.3696554899215698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
826,102.831083726,1.0,1738549576.9338288,,1.428341269493103,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
827,102.849576008,1.0,1738549576.9523003,,1.376300573348999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
828,102.874656286,1.0,1738549576.977287,,1.3715753555297852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
829,102.898112045,1.0,1738549577.0008392,,1.3688735961914062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
830,102.918816084,1.0,1738549577.021509,,1.3725043535232544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
831,102.936357632,1.0,1738549577.0390303,,1.427614688873291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
832,102.960412334,1.0,1738549577.0629861,,1.3690216541290283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
833,102.975237046,1.0,1738549577.0779543,,1.3720309734344482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
834,102.994042261,1.0,1738549577.096697,,1.3690013885498047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
835,103.005703887,1.0,1738549577.1084054,,1.3697859048843384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
836,103.019947392,1.0,1738549577.1226814,,1.3721115589141846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
837,103.040230601,1.0,1738549577.1429174,,1.3716756105422974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
838,103.060437325,1.0,1738549577.1631556,,1.372351884841919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
839,103.077362286,1.0,1738549577.1801193,,1.3692480325698853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
840,103.101003027,1.0,1738549577.2037401,,1.372122049331665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
841,103.118941005,1.0,1738549577.2216876,,1.3695632219314575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
842,103.129423001,1.0,1738549577.2321868,,1.3686580657958984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
843,103.144618235,1.0,1738549577.247308,,1.3715033531188965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
844,103.168264426,1.0,1738549577.2709477,,1.431685209274292,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
845,103.18219825,1.0,1738549577.2849617,,1.3736578226089478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
846,103.202034491,1.0,1738549577.3047688,,1.3715192079544067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
847,103.224643895,1.0,1738549577.3273077,,1.4313303232192993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
848,103.243256573,1.0,1738549577.345947,,1.3692188262939453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
849,103.254840342,1.0,1738549577.3575811,,1.3750834465026855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
850,103.271879856,1.0,1738549577.3745742,,1.3724557161331177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
851,103.286115792,1.0,1738549577.3888507,,1.3679982423782349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
852,103.296936875,1.0,1738549577.3996778,,1.369232177734375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
853,103.317544596,1.0,1738549577.4202535,,1.3716305494308472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
854,103.334578409,1.0,1738549577.4372802,,1.3687031269073486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
855,103.350196179,1.0,1738549577.452899,,1.3713589906692505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
856,103.361099682,1.0,1738549577.4638379,,1.3718295097351074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
857,103.381700645,1.0,1738549577.4844196,,1.3697017431259155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
858,103.40161201,1.0,1738549577.5043683,,1.3692843914031982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
859,103.414227353,1.0,1738549577.516916,,1.3679893016815186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
860,103.435342974,1.0,1738549577.5380795,,1.369039535522461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
861,103.457004404,1.0,1738549577.5596974,,1.3687227964401245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
862,103.481570195,1.0,1738549577.5841851,,1.3698337078094482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
863,103.507077189,1.0,1738549577.609717,,1.373089075088501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
864,103.52849987,1.0,1738549577.6312363,,1.3720356225967407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
865,103.546227124,1.0,1738549577.6489036,,1.4278708696365356,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
866,103.567278461,1.0,1738549577.6699257,,1.3690271377563477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
867,103.589127175,1.0,1738549577.6918516,,1.3687446117401123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
868,103.606237178,1.0,1738549577.7089431,,1.3705155849456787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
869,103.620093083,1.0,1738549577.7227771,,1.3713231086730957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
870,103.636335535,1.0,1738549577.7390754,,1.4291696548461914,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
871,103.647215187,1.0,1738549577.7499473,,1.3731069564819336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
872,103.664426163,1.0,1738549577.767134,,1.3760502338409424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
873,103.681597497,1.0,1738549577.784286,,1.3691812753677368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
874,103.702106341,1.0,1738549577.8047235,,1.3693946599960327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
875,103.726229391,1.0,1738549577.8289142,,1.3690366744995117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
876,103.753404394,1.0,1738549577.856087,,1.3694881200790405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
877,103.775048887,1.0,1738549577.8777347,,1.3723064661026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
878,103.802151114,1.0,1738549577.904808,,1.4325578212738037,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
879,103.829282089,1.0,1738549577.93198,,1.372704029083252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
880,103.84740392,1.0,1738549577.9501562,,1.3685252666473389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
881,103.866929338,1.0,1738549577.969594,,1.372667908668518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
882,103.88824938,1.0,1738549577.990909,,1.3689180612564087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
883,103.908753547,1.0,1738549578.0114796,,1.3725900650024414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
884,103.920096686,1.0,1738549578.0228548,,1.3692290782928467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
885,109.091320436,1.0,1738549583.1940866,0.6215,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
886,109.135551353,1.0,1738549583.23824,,1.3714473247528076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
887,109.151872375,1.0,1738549583.2546222,,1.3698214292526245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
888,109.161816766,1.0,1738549583.2645845,,1.4285606145858765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
889,109.177649005,1.0,1738549583.2802565,,1.369326114654541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
890,109.198100495,1.0,1738549583.300752,,1.3757046461105347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
891,109.21449929,1.0,1738549583.3171837,,1.369953989982605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
892,109.230456467,1.0,1738549583.3331342,,1.369204044342041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
893,109.250399478,1.0,1738549583.3530436,,1.3722426891326904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
894,109.267387696,1.0,1738549583.370134,,1.3722892999649048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
895,109.291186463,1.0,1738549583.3938153,,1.3713563680648804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
896,109.312678802,1.0,1738549583.4154284,,1.372748851776123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
897,109.322994596,1.0,1738549583.425744,,1.3722028732299805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
