_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
748,20207.012351024,1.0,1738357192.9066901,,1.1011837841579108e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
749,20207.176046526,1.0,1738357193.0704188,,5.483619816004648e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
750,20207.30318064,1.0,1738357193.197492,,5.05148193497007e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
751,20207.4010954,1.0,1738357193.2954297,,6.899214213262894e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
752,20207.53332221,1.0,1738357193.4276578,,1.2576515473483596e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
753,20207.683273804,1.0,1738357193.5775166,,1.7955771909328178e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
754,20207.798642549,1.0,1738357193.692964,,2.2694243853038643e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
755,20207.928645879,1.0,1738357193.8228877,,3.0547340656994493e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
756,20208.033282332,1.0,1738357193.9276347,,1.3992087133374298e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
757,20208.137739179,1.0,1738357194.0320382,,6.675707027170574e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
758,20208.252734014,1.0,1738357194.1470368,,2.4705914256628603e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
759,21751.660913022,1.0,1738358737.5133555,0.9291499998569489,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
760,21751.686299485,1.0,1738358737.5806897,,1.1265226476098178e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
761,21751.795126374,1.0,1738358737.6894841,,5.349504021978646e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
762,21751.908804357,1.0,1738358737.803161,,1.3872839872419718e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
763,21752.028996421,1.0,1738358737.923348,,1.6197376453419565e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
764,21752.15991976,1.0,1738358738.054223,,6.034962893863849e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
765,21752.269272529,1.0,1738358738.1636052,,6.392571663127455e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
766,21752.359748412,1.0,1738358738.2541292,,7.241952175718325e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
767,21752.484352665,1.0,1738358738.3786457,,6.467094522122352e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
768,21752.57302512,1.0,1738358738.4673765,,1.0579759646134335e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
769,21752.677525707,1.0,1738358738.571866,,7.390958103314915e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
770,21752.762842893,1.0,1738358738.657202,,9.953944299923023e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
771,21752.908332271,1.0,1738358738.8026779,,1.89837896868994e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
772,21752.994530489,1.0,1738358738.8888516,,8.538325459994667e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
773,21753.083167829,1.0,1738358738.9775033,,5.960453677289479e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
774,21753.212177293,1.0,1738358739.1064525,,3.367659360264952e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
775,21753.345975365,1.0,1738358739.240336,,5.856139750903822e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
776,21753.431153025,1.0,1738358739.3255131,,1.1846377674373798e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
777,21753.514329672,1.0,1738358739.408681,,6.645897201451589e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
778,21753.59941202,1.0,1738358739.4937081,,1.4707200080010807e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
779,21753.685146903,1.0,1738358739.5795,,9.059783110387798e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
780,21753.768244838,1.0,1738358739.6625843,,2.3021943889034446e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
781,21753.856570022,1.0,1738358739.7509203,,1.2978742915947805e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
782,21753.941182741,1.0,1738358739.8355439,,8.881050916897948e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
783,21754.077137786,1.0,1738358739.9714403,,5.871048074368446e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
784,21754.192561781,1.0,1738358740.0869193,,8.255188959083171e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
785,21754.286343033,1.0,1738358740.1806982,,1.9117990177619504e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
786,21754.381771381,1.0,1738358740.2761142,,6.437288675442687e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
787,21754.469854271,1.0,1738358740.364101,,6.70550434733741e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
788,21754.586231345,1.0,1738358740.480579,,3.5315716218065063e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
789,21754.716106115,1.0,1738358740.6103997,,8.702248806002899e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
790,21754.87379164,1.0,1738358740.768093,,4.827964517062355e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
791,21754.997666472,1.0,1738358740.8920438,,3.874296794492693e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
792,21755.087414338,1.0,1738358740.9817603,,1.464756678615231e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
793,21755.225426947,1.0,1738358741.1197767,,1.4051736343390075e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
794,21755.321420381,1.0,1738358741.2157598,,4.1127137251351087e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
795,21755.413267585,1.0,1738358741.3075998,,8.687329682288691e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
796,21755.56207492,1.0,1738358741.4564018,,4.366028463209659e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
797,21755.680309833,1.0,1738358741.5746021,,3.010031832673121e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
798,21755.831274242,1.0,1738358741.7255561,,3.7252843299029337e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
799,21755.942566179,1.0,1738358741.836863,,5.9455430800881e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
800,21756.072348254,1.0,1738358741.966703,,6.57137945836439e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
801,21756.186948106,1.0,1738358742.0811195,,6.452179377447465e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
802,21756.299520058,1.0,1738358742.1939301,,3.799785304181569e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
803,21756.414311974,1.0,1738358742.3086588,,5.826340157000232e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
804,21756.501353823,1.0,1738358742.3956988,,4.500142551933095e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
805,21756.609085608,1.0,1738358742.5034378,,4.112708609227411e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
806,21756.733783301,1.0,1738358742.6281679,,1.2263470807738486e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
807,21756.824352177,1.0,1738358742.7186756,,5.99025270275888e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
808,21756.910071176,1.0,1738358742.804393,,9.968809990823502e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
809,21757.0076091,1.0,1738358742.9019387,,3.2335486821466475e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
810,21757.122383329,1.0,1738358743.0167358,,9.268488838642952e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
811,21757.270533924,1.0,1738358743.164899,,5.722033620259026e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
812,21757.40157335,1.0,1738358743.2958796,,1.7314729348072433e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
813,21757.536639851,1.0,1738358743.4310195,,8.225418923757388e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
814,21757.676443902,1.0,1738358743.5708098,,5.587922373706533e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
815,21757.8275272,1.0,1738358743.7218957,,2.7120100298816396e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
816,21757.930318006,1.0,1738358743.8246017,,3.44216317671453e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
817,21758.023039046,1.0,1738358743.9173095,,6.034959483258717e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
818,21758.108660783,1.0,1738358744.0030236,,3.144141942357237e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
819,21758.20101231,1.0,1738358744.0952601,,7.674049697925511e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
820,21758.287989994,1.0,1738358744.1824036,,1.0043320344266249e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
821,21758.41133113,1.0,1738358744.3057027,,6.437265369640954e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
822,23296.479980058,1.0,1738360282.374464,0.9277000002861023,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
823,23296.547002907,1.0,1738360282.4413385,,6.377682666425244e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
824,23296.630411679,1.0,1738360282.5247588,,2.503392693142814e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
825,23296.722653802,1.0,1738360282.6168685,,3.7848900547032827e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
826,23296.860366743,1.0,1738360282.7547066,,4.038210192902625e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
827,23296.977557699,1.0,1738360282.8719068,,8.627719694231928e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
828,23297.074079077,1.0,1738360282.9684339,,5.82634470447374e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
829,23297.17764088,1.0,1738360283.0719664,,3.1590431603945035e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
830,23297.275146551,1.0,1738360283.1694915,,8.985362001112662e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
831,23297.410460087,1.0,1738360283.3047469,,4.917374099022709e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
832,23297.517118807,1.0,1738360283.4114547,,1.8193961750512244e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
833,23297.627379454,1.0,1738360283.5217469,,6.154165816951718e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
834,23297.718022946,1.0,1738360283.612365,,4.2021216017928964e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
835,23297.836365404,1.0,1738360283.7307024,,8.329722049893462e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
836,23297.931448744,1.0,1738360283.8257945,,5.230294846114703e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
837,23298.035767541,1.0,1738360283.9300814,,4.0233072695627925e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
838,23298.171964991,1.0,1738360284.0663137,,3.8444918004643114e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
839,23298.300474773,1.0,1738360284.1947517,,5.30480519955745e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
840,23298.38737525,1.0,1738360284.2817173,,3.44216118719487e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
841,23298.470226031,1.0,1738360284.3645782,,5.736934554079198e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
842,23298.596459025,1.0,1738360284.490796,,4.202120180707425e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
843,23298.705988405,1.0,1738360284.600259,,4.3809342287204345e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
844,23298.804978791,1.0,1738360284.699293,,3.81469078547525e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
845,23298.967187508,1.0,1738360284.8615098,,5.379309300224122e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
846,23299.084510784,1.0,1738360284.978848,,7.107838655429077e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
847,23299.199455761,1.0,1738360285.0937927,,3.9488017478106485e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
848,23299.30639313,1.0,1738360285.200739,,4.7385574930558505e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
849,23299.424730509,1.0,1738360285.3190224,,3.2782529046926356e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
850,23299.510951336,1.0,1738360285.4053016,,3.680583233744983e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
851,23299.594591605,1.0,1738360285.488866,,7.063098337312113e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
852,23299.715621628,1.0,1738360285.6099372,,6.89916703322524e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
853,23299.840163637,1.0,1738360285.7345045,,6.794913360863575e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
854,23299.991991883,1.0,1738360285.886308,,2.26497519406621e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
855,23300.087369123,1.0,1738360285.981668,,4.529947545961477e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
856,23300.172107604,1.0,1738360286.0664587,,8.597943406130071e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
857,23300.25620379,1.0,1738360286.1505659,,2.622602437440946e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
858,23300.338940581,1.0,1738360286.2332885,,3.5315716218065063e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
859,23300.424054269,1.0,1738360286.3183987,,3.0994374355941545e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
860,23300.528426868,1.0,1738360286.422766,,9.641013321015635e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
861,23300.613740661,1.0,1738360286.5079823,,5.781636787105526e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
862,23300.722750052,1.0,1738360286.617074,,1.5348190629538294e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
863,23300.825767224,1.0,1738360286.720109,,4.2319248905187123e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
864,23300.971877543,1.0,1738360286.866217,,3.457064963185985e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
865,23301.083607834,1.0,1738360286.9778972,,2.7716146178136114e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
866,23301.186837835,1.0,1738360287.0812278,,1.966952112297804e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
867,23301.295023875,1.0,1738360287.1893728,,5.260098987491801e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
868,23301.416372639,1.0,1738360287.3106723,,5.096182462693832e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
869,23301.502525136,1.0,1738360287.3968458,,4.500135162288643e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
870,23301.607774128,1.0,1738360287.5021155,,4.455440318906767e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
871,23301.716582475,1.0,1738360287.610925,,4.3362319956941064e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
872,23301.8314327,1.0,1738360287.7257774,,1.0028441010945244e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
873,23301.942394102,1.0,1738360287.836739,,3.352756721142214e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
874,23302.067476229,1.0,1738360287.961839,,5.18559431839094e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
875,23302.164635048,1.0,1738360288.059027,,7.465451972166193e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
876,23302.276930036,1.0,1738360288.1712885,,3.486867967694707e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
