_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
795,96.143648006,1.0,1738652345.7485986,,1.3736588954925537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
796,96.162069075,1.0,1738652345.767284,,1.3775177001953125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
797,96.183034102,1.0,1738652345.7883098,,1.3703001737594604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
798,96.199875972,1.0,1738652345.805179,,1.3722039461135864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
799,96.219400835,1.0,1738652345.8246682,,1.3723191022872925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
800,96.234243792,1.0,1738652345.8395607,,1.3756484985351562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
801,96.249234182,1.0,1738652345.8544466,,1.3723018169403076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
802,96.262264266,1.0,1738652345.8675158,,1.4285763502120972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
803,96.273147463,1.0,1738652345.8784742,,1.3700978755950928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
804,96.293966144,1.0,1738652345.899214,,1.3691500425338745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
805,96.31393373,1.0,1738652345.919197,,1.372460126876831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
806,96.331853223,1.0,1738652345.9371614,,1.3763219118118286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
807,96.350065397,1.0,1738652345.9553924,,1.3695926666259766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
808,96.369814758,1.0,1738652345.9750443,,1.3740742206573486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
809,96.382885683,1.0,1738652345.9881432,,1.370996356010437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
810,96.40252811,1.0,1738652346.0078375,,1.3710366487503052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
811,96.425841075,1.0,1738652346.0310552,,1.3729239702224731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
812,96.451209955,1.0,1738652346.056436,,1.372335433959961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
813,96.471962241,1.0,1738652346.077249,,1.3716298341751099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
814,96.487060535,1.0,1738652346.092273,,1.3732311725616455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
815,96.512900974,1.0,1738652346.118067,,1.427483081817627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
816,96.530731003,1.0,1738652346.1356833,,1.3697025775909424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
817,96.553148719,1.0,1738652346.1582623,,1.3751968145370483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
818,96.572583132,1.0,1738652346.1778908,,1.3724678754806519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
819,96.587803905,1.0,1738652346.1930978,,1.3697222471237183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
820,96.597730536,1.0,1738652346.203052,,1.3688408136367798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
821,96.61557756,1.0,1738652346.2208922,,1.3692355155944824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
822,101.96252053,1.0,1738652351.5678976,0.49175,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
823,101.974125129,1.0,1738652351.5794334,,1.3725231885910034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
824,101.99702334,1.0,1738652351.602246,,1.3720791339874268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
825,102.019918235,1.0,1738652351.6251342,,1.370166301727295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
826,102.043590033,1.0,1738652351.648804,,1.4282021522521973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
827,102.068395191,1.0,1738652351.67362,,1.3764127492904663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
828,102.08956770099999,1.0,1738652351.694844,,1.3716633319854736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
829,102.114234592,1.0,1738652351.7194567,,1.3694552183151245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
830,102.13954594,1.0,1738652351.7447677,,1.3731133937835693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
831,102.162326296,1.0,1738652351.7675984,,1.427917242050171,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
832,102.183345348,1.0,1738652351.7885919,,1.3689007759094238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
833,102.204784424,1.0,1738652351.8100522,,1.3720718622207642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
834,102.229732247,1.0,1738652351.834993,,1.3692491054534912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
835,102.250461337,1.0,1738652351.8557217,,1.3699616193771362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
836,102.274498973,1.0,1738652351.8797262,,1.3725252151489258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
837,102.298538781,1.0,1738652351.9038017,,1.3718687295913696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
838,102.315237316,1.0,1738652351.9205506,,1.3727649450302124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
839,102.33205806,1.0,1738652351.937317,,1.3694318532943726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
840,102.346755379,1.0,1738652351.9519985,,1.3722641468048096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
841,102.365779396,1.0,1738652351.9709888,,1.3700023889541626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
842,102.376904451,1.0,1738652351.9821541,,1.3686821460723877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
843,102.387263979,1.0,1738652351.9925706,,1.3715095520019531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
844,102.409282686,1.0,1738652352.014521,,1.4318568706512451,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
845,102.43195477,1.0,1738652352.037245,,1.3752387762069702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
846,102.45297418,1.0,1738652352.058295,,1.3715896606445312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
847,102.472441155,1.0,1738652352.0772262,,1.4317317008972168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
848,102.498159871,1.0,1738652352.103301,,1.3693742752075195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
849,102.512757923,1.0,1738652352.1180418,,1.3751760721206665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
850,102.534877945,1.0,1738652352.1400502,,1.3724441528320312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
851,102.560412835,1.0,1738652352.16564,,1.3681538105010986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
852,102.585996433,1.0,1738652352.1912155,,1.3694051504135132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
853,102.606754077,1.0,1738652352.2120216,,1.371895432472229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
854,102.628712207,1.0,1738652352.2339199,,1.3687856197357178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
855,102.648689713,1.0,1738652352.2539287,,1.3714635372161865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
856,102.666081225,1.0,1738652352.2713244,,1.3727397918701172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
857,102.684618117,1.0,1738652352.289925,,1.3707704544067383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
858,102.702617191,1.0,1738652352.3079317,,1.3694552183151245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
859,102.726936967,1.0,1738652352.3321767,,1.368111252784729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
860,102.74604935,1.0,1738652352.3513782,,1.369350552558899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
861,102.767735975,1.0,1738652352.3730311,,1.369049072265625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
862,102.781263798,1.0,1738652352.3865943,,1.3699126243591309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
863,102.80501855,1.0,1738652352.410284,,1.373216986656189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
864,102.826600103,1.0,1738652352.4318855,,1.3724963665008545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
865,102.850294088,1.0,1738652352.455445,,1.4283838272094727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
866,102.875886582,1.0,1738652352.481145,,1.3691209554672241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
867,102.900808222,1.0,1738652352.5060515,,1.3692866563796997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
868,102.923981047,1.0,1738652352.5292664,,1.3711963891983032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
869,102.940973758,1.0,1738652352.5462162,,1.3715201616287231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
870,102.961719053,1.0,1738652352.5669672,,1.4303886890411377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
871,102.979567016,1.0,1738652352.5848877,,1.3732585906982422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
872,102.997907195,1.0,1738652352.6031718,,1.376367449760437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
873,103.019790749,1.0,1738652352.6250522,,1.3695635795593262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
874,103.030112474,1.0,1738652352.6354072,,1.3694589138031006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
875,103.055022114,1.0,1738652352.6602318,,1.3690447807312012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
876,103.073021438,1.0,1738652352.6783092,,1.3695268630981445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
877,103.090927116,1.0,1738652352.6962152,,1.3722691535949707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
878,103.108591064,1.0,1738652352.7138972,,1.4327143430709839,0.75,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
879,103.128163034,1.0,1738652352.7333498,,1.3734394311904907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
880,103.15075985,1.0,1738652352.7560608,,1.3686212301254272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
881,103.169709701,1.0,1738652352.775012,,1.3726963996887207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
882,103.184779454,1.0,1738652352.7900472,,1.3690505027770996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
883,103.194765772,1.0,1738652352.8000946,,1.3727554082870483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
884,103.204298833,1.0,1738652352.80964,,1.369343876838684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
885,108.709329005,1.0,1738652358.314692,0.47275,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
886,108.727231539,1.0,1738652358.3324869,,1.371579885482788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
887,108.748061273,1.0,1738652358.353295,,1.3706682920455933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
888,108.768874878,1.0,1738652358.374179,,1.4285269975662231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
889,108.783140026,1.0,1738652358.3883922,,1.3695839643478394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
890,108.806241102,1.0,1738652358.4114678,,1.3756704330444336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
891,108.821361873,1.0,1738652358.4266906,,1.370212435722351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
892,108.838529055,1.0,1738652358.4438555,,1.3694121837615967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
893,108.851888843,1.0,1738652358.4572184,,1.372599482536316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
894,108.875642834,1.0,1738652358.4808698,,1.3722083568572998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
895,108.901546983,1.0,1738652358.5067937,,1.371529459953308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
896,108.921193805,1.0,1738652358.526496,,1.3729368448257446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
897,108.934680128,1.0,1738652358.5400102,,1.3723171949386597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
898,108.953959326,1.0,1738652358.5592048,,1.3725700378417969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
899,108.967533009,1.0,1738652358.5728574,,1.3737335205078125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
900,108.986261099,1.0,1738652358.5915232,,1.3689088821411133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
901,109.003699053,1.0,1738652358.6089585,,1.3701329231262207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
902,109.020981917,1.0,1738652358.6262548,,1.3687139749526978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
903,109.044695401,1.0,1738652358.6499705,,1.3732097148895264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
904,109.065944199,1.0,1738652358.6712134,,1.3717015981674194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
905,109.087374203,1.0,1738652358.6926441,,1.3697612285614014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
906,109.108585873,1.0,1738652358.7138805,,1.4283114671707153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
907,109.120197753,1.0,1738652358.7255096,,1.3687554597854614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
908,109.129963519,1.0,1738652358.7352853,,1.3704249858856201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
909,109.147716137,1.0,1738652358.7530031,,1.37540602684021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
910,109.16030699,1.0,1738652358.7656422,,1.3690245151519775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
911,109.178811494,1.0,1738652358.784075,,1.3692033290863037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
912,109.195682126,1.0,1738652358.800459,,1.3704386949539185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
913,109.213800369,1.0,1738652358.819029,,1.4284576177597046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
914,109.232796928,1.0,1738652358.8380518,,1.3752892017364502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
915,109.253512749,1.0,1738652358.8586872,,1.3701412677764893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
916,109.271998583,1.0,1738652358.8772583,,1.372199296951294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
917,109.284762348,1.0,1738652358.8900661,,1.3681608438491821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
918,109.299641358,1.0,1738652358.9049788,,1.372883915901184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
919,109.311522652,1.0,1738652358.916839,,1.4273829460144043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
920,109.328090083,1.0,1738652358.933314,,1.368593454360962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
921,109.342656544,1.0,1738652358.94798,,1.373177170753479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
922,109.358292322,1.0,1738652358.9635901,,1.3718070983886719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
923,109.379141394,1.0,1738652358.9843862,,1.3686500787734985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
924,109.39978081,1.0,1738652359.0050356,,1.36936354637146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
925,109.416739683,1.0,1738652359.022036,,1.4275916814804077,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
926,109.434510684,1.0,1738652359.0397532,,1.3688853979110718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
927,109.44691093,1.0,1738652359.052217,,1.3687602281570435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
928,109.464806467,1.0,1738652359.0700839,,1.4290496110916138,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
929,109.482936271,1.0,1738652359.0881948,,1.373149037361145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
930,109.497068276,1.0,1738652359.102387,,1.368721842765808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
931,109.511767924,1.0,1738652359.1170924,,1.368896484375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
932,109.52321627,1.0,1738652359.1285439,,1.3695021867752075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
933,109.537500547,1.0,1738652359.1427338,,1.3692342042922974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
934,109.557090481,1.0,1738652359.162334,,1.3705531358718872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
