_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
796,224.467904366,1.0,1738665291.8067129,,0.25486263632774353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
797,224.543792794,1.0,1738665291.8829217,,0.2596473693847656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
798,224.649108146,1.0,1738665291.988249,,0.22411110997200012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
799,224.773607174,1.0,1738665292.1126451,,0.25629961490631104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
800,224.905258745,1.0,1738665292.2443047,,0.2545795738697052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
801,225.013605669,1.0,1738665292.3519638,,0.22301620244979858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
802,225.119689204,1.0,1738665292.4587514,,0.24820129573345184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
803,225.195744902,1.0,1738665292.5348518,,0.23366303741931915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
804,225.27888882,1.0,1738665292.6180315,,0.3229166865348816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
805,225.404567404,1.0,1738665292.7429848,,0.23329229652881622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
806,225.507405565,1.0,1738665292.8464882,,0.24001134932041168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
807,225.646940774,1.0,1738665292.9860308,,0.28378140926361084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
808,225.714186852,1.0,1738665293.0518548,,0.23258090019226074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
809,225.796424284,1.0,1738665293.1354997,,0.2501366436481476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
810,225.897306973,1.0,1738665293.2364805,,0.2883562743663788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
811,225.985319025,1.0,1738665293.3235762,,0.24317790567874908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
812,226.078140319,1.0,1738665293.4165926,,0.24430803954601288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
813,226.148534292,1.0,1738665293.4867806,,0.25244492292404175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
814,226.258108259,1.0,1738665293.5971727,,0.26379838585853577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
815,226.352740254,1.0,1738665293.6905513,,0.2661256790161133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
816,226.430862785,1.0,1738665293.7699804,,0.2068285197019577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
817,226.495349379,1.0,1738665293.8327608,,0.3005659580230713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
818,226.581948591,1.0,1738665293.921096,,0.23559734225273132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
819,226.699298999,1.0,1738665294.0372896,,0.2698812782764435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
820,226.818038821,1.0,1738665294.1562674,,0.25848835706710815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
821,226.89050411,1.0,1738665294.2296448,,0.20106464624404907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
822,237.593525673,1.0,1738665304.9328456,0.9015,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
823,237.664871619,1.0,1738665305.003992,,0.23435263335704803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
824,237.771156469,1.0,1738665305.1102128,,0.2590223550796509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
825,237.841257677,1.0,1738665305.1803927,,0.23562464118003845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
826,237.927096105,1.0,1738665305.2649446,,0.2595967948436737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
827,238.013116724,1.0,1738665305.352268,,0.24357470870018005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
828,238.11470472,1.0,1738665305.4537866,,0.2685832381248474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
829,238.204721255,1.0,1738665305.543042,,0.2254689633846283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
830,238.281104103,1.0,1738665305.6187704,,0.3158087134361267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
831,238.368372419,1.0,1738665305.7055485,,0.27033478021621704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
832,238.436646047,1.0,1738665305.7750556,,0.26220977306365967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
833,238.522236455,1.0,1738665305.8613849,,0.2273622751235962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
834,238.618597003,1.0,1738665305.9576755,,0.23812946677207947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
835,238.69800392,1.0,1738665306.0367856,,0.2493322491645813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
836,238.770800086,1.0,1738665306.1068633,,0.23472899198532104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
837,238.885932357,1.0,1738665306.2250829,,0.2670242190361023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
838,238.959636981,1.0,1738665306.2972093,,0.23821471631526947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
839,239.046279061,1.0,1738665306.3842168,,0.2141273021697998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
840,239.165228033,1.0,1738665306.503299,,0.2456185519695282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
841,239.257730591,1.0,1738665306.595931,,0.25868555903434753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
842,239.351205666,1.0,1738665306.6902704,,0.22149944305419922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
843,239.463728356,1.0,1738665306.8018944,,0.22493793070316315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
844,239.54465453,1.0,1738665306.8828335,,0.21461066603660583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
845,239.643126324,1.0,1738665306.9813626,,0.2414325773715973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
846,239.726462027,1.0,1738665307.0656118,,0.26148155331611633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
847,239.791694323,1.0,1738665307.1294851,,0.21448169648647308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
848,239.891093086,1.0,1738665307.2302094,,0.23658695816993713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
849,239.957142927,1.0,1738665307.294776,,0.28299474716186523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
850,240.048792064,1.0,1738665307.3870835,,0.23172679543495178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
851,240.134532731,1.0,1738665307.472353,,0.2394770234823227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
852,240.228968395,1.0,1738665307.5672863,,0.2121841311454773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
853,240.319026451,1.0,1738665307.657032,,0.27645641565322876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
854,240.416649364,1.0,1738665307.7554145,,0.22431892156600952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
855,240.510987698,1.0,1738665307.8491764,,0.25287574529647827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
856,240.592575923,1.0,1738665307.9316719,,0.23153574764728546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
857,240.672053679,1.0,1738665308.0111418,,0.2950594425201416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
858,240.777811094,1.0,1738665308.1153603,,0.23303113877773285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
859,240.880082845,1.0,1738665308.2105682,,0.2464510202407837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
860,241.009884518,1.0,1738665308.348999,,0.23271505534648895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
861,241.111548876,1.0,1738665308.450674,,0.24678343534469604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
862,241.186192853,1.0,1738665308.5253394,,0.22124329209327698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
863,241.255129723,1.0,1738665308.5939507,,0.2476084977388382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
864,241.328822346,1.0,1738665308.6668215,,0.20560970902442932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
865,241.447728378,1.0,1738665308.7867699,,0.23247314989566803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
866,241.562999052,1.0,1738665308.9016924,,0.2161969244480133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
867,241.658669691,1.0,1738665308.9977345,,0.21156232059001923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
868,241.760406326,1.0,1738665309.099552,,0.2626078128814697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
869,241.895833549,1.0,1738665309.2348995,,0.24595177173614502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
870,242.004664188,1.0,1738665309.3436427,,0.23087455332279205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
871,242.10547445,1.0,1738665309.4437878,,0.24189309775829315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
872,242.238107683,1.0,1738665309.576127,,0.2705015540122986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
873,242.371257974,1.0,1738665309.7103121,,0.2841920852661133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
874,242.496701392,1.0,1738665309.8357904,,0.19707484543323517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
875,242.587265707,1.0,1738665309.9262018,,0.2594121992588043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
876,242.673890235,1.0,1738665310.0111868,,0.23303881287574768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
877,242.778627273,1.0,1738665310.1175635,,0.2099054455757141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
878,242.871563816,1.0,1738665310.2106967,,0.34546583890914917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
879,242.956250631,1.0,1738665310.294076,,0.2551324665546417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
880,243.053136444,1.0,1738665310.3922775,,0.2577435374259949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
881,243.145358888,1.0,1738665310.4842331,,0.23044663667678833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
882,243.264096927,1.0,1738665310.6026986,,0.2183944284915924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
883,243.350230946,1.0,1738665310.6892478,,0.2563851773738861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
884,243.430618234,1.0,1738665310.7684016,,0.22501155734062195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
885,254.419889833,1.0,1738665321.7591624,0.90575,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
886,254.495696028,1.0,1738665321.8330054,,0.22039709985256195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
887,254.567775368,1.0,1738665321.9069343,,0.23791395127773285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
888,254.664112827,1.0,1738665322.0032847,,0.25436824560165405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
889,254.75856329,1.0,1738665322.0977352,,0.242211252450943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
890,254.823152582,1.0,1738665322.1612163,,0.27027374505996704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
891,254.893941239,1.0,1738665322.2330837,,0.3060566484928131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
892,254.987091871,1.0,1738665322.32568,,0.24214337766170502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
893,255.069450537,1.0,1738665322.408615,,0.22092247009277344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
894,255.14822075,1.0,1738665322.4858513,,0.22283656895160675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
895,255.248885685,1.0,1738665322.5879452,,0.215495303273201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
896,255.346322167,1.0,1738665322.6854744,,0.24291419982910156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
897,255.412748294,1.0,1738665322.751085,,0.24711427092552185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
898,255.520047443,1.0,1738665322.8590863,,0.20988914370536804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
899,255.605178106,1.0,1738665322.9429626,,0.22894401848316193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
900,255.68027006,1.0,1738665323.0193565,,0.2204962968826294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
901,255.771709016,1.0,1738665323.1109033,,0.25771063566207886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
902,255.860763301,1.0,1738665323.1998718,,0.22264255583286285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
903,255.934604571,1.0,1738665323.2737265,,0.243672177195549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
904,255.997729118,1.0,1738665323.336715,,0.230679452419281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
905,256.069858889,1.0,1738665323.4090395,,0.21559566259384155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
906,256.132150214,1.0,1738665323.471309,,0.2880973517894745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
907,256.206474537,1.0,1738665323.5454936,,0.25816845893859863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
908,256.285658236,1.0,1738665323.6149268,,0.2253064215183258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
909,256.363662237,1.0,1738665323.6982777,,0.21842148900032043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
910,256.442305529,1.0,1738665323.7806418,,0.20687349140644073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
911,256.536698488,1.0,1738665323.8758142,,0.24177300930023193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
912,256.640037228,1.0,1738665323.979094,,0.22559687495231628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
913,256.73523502,1.0,1738665324.0743825,,0.28219375014305115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
914,256.809905826,1.0,1738665324.1487765,,0.23827320337295532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
915,256.861449773,1.0,1738665324.2006097,,0.2208738625049591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
916,256.971131208,1.0,1738665324.3099027,,0.29802030324935913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
917,257.088057221,1.0,1738665324.4263706,,0.21893741190433502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
918,257.19218318,1.0,1738665324.5312753,,0.2753303647041321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
919,257.266562307,1.0,1738665324.6056824,,0.21755310893058777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
920,257.387711333,1.0,1738665324.7267818,,0.23837682604789734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
921,257.457959087,1.0,1738665324.7970994,,0.2515859305858612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
922,257.545305233,1.0,1738665324.8844442,,0.24536454677581787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
923,257.720902143,1.0,1738665325.0599551,,0.25951525568962097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
924,257.822336867,1.0,1738665325.1614847,,0.23674403131008148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
925,257.919102325,1.0,1738665325.2582781,,0.20711973309516907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
926,257.99548106,1.0,1738665325.334647,,0.24353377521038055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
927,258.058883212,1.0,1738665325.3980422,,0.23371648788452148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
928,258.140053129,1.0,1738665325.47921,,0.2446928322315216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
929,258.199830591,1.0,1738665325.539012,,0.22972959280014038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
930,258.31411564,1.0,1738665325.653216,,0.2662743330001831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
931,258.403355174,1.0,1738665325.7424629,,0.26205769181251526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
