_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1093,430.845046948,1.0,1738371736.42627,,1.3719260692596436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1094,430.859343709,1.0,1738371736.4405189,,1.3714245557785034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1095,430.872910113,1.0,1738371736.454123,,1.371228814125061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1096,430.882856346,1.0,1738371736.46406,,1.4292364120483398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1097,430.892460535,1.0,1738371736.473696,,1.3719457387924194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1098,430.904506229,1.0,1738371736.4857042,,1.371451497077942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1099,430.914486334,1.0,1738371736.4957337,,1.3686497211456299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1100,430.931572654,1.0,1738371736.5127342,,1.3692504167556763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1101,430.951323553,1.0,1738371736.532453,,1.3688170909881592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1102,430.965620696,1.0,1738371736.546808,,1.3729186058044434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1103,430.98888043,1.0,1738371736.5700228,,1.3715161085128784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1104,431.007270713,1.0,1738371736.5884347,,1.372289776802063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1105,431.019479582,1.0,1738371736.600648,,1.369483232498169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1106,431.030702108,1.0,1738371736.6118062,,1.3690062761306763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1107,431.046156316,1.0,1738371736.6272845,,1.3714101314544678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1108,431.067673051,1.0,1738371736.648736,,1.369506597518921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1109,431.094711262,1.0,1738371736.6757853,,1.3712084293365479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1110,431.114420531,1.0,1738371736.695605,,1.430802345275879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1111,431.138030072,1.0,1738371736.7191856,,1.3728854656219482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1112,431.159153761,1.0,1738371736.7403042,,1.368761658668518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1113,431.180387646,1.0,1738371736.7615652,,1.3721379041671753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1114,431.198888612,1.0,1738371736.7801154,,1.3725794553756714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1115,431.212399997,1.0,1738371736.7936356,,1.3691837787628174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1116,431.226073279,1.0,1738371736.8072708,,1.375126600265503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1117,431.239640651,1.0,1738371736.820875,,1.373104214668274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1118,431.253278392,1.0,1738371736.8345184,,1.3684279918670654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1119,431.267328054,1.0,1738371736.8485873,,1.3725957870483398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1120,431.281168747,1.0,1738371736.862342,,1.3693145513534546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1121,431.296905765,1.0,1738371736.8781,,1.3691383600234985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1122,431.320882713,1.0,1738371736.902065,,1.3716630935668945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1123,431.346359991,1.0,1738371736.9274647,,1.3694419860839844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1124,431.364319592,1.0,1738371736.945552,,1.375362515449524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1125,431.382775034,1.0,1738371736.9640114,,1.36945641040802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1126,431.402365251,1.0,1738371736.983535,,1.3719651699066162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1127,431.422653973,1.0,1738371737.003884,,1.3725624084472656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1128,431.44010095,1.0,1738371737.0212789,,1.3714499473571777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1129,431.456971786,1.0,1738371737.038192,,1.368678092956543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1130,431.467184578,1.0,1738371737.0483124,,1.3686329126358032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1131,431.486600389,1.0,1738371737.0677454,,1.3684955835342407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1132,431.504123705,1.0,1738371737.0852854,,1.3722679615020752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1133,431.520977981,1.0,1738371737.1022046,,1.3684108257293701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1134,431.531091678,1.0,1738371737.1122856,,1.3721965551376343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1135,431.541232451,1.0,1738371737.1224623,,1.3684730529785156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1136,431.551553856,1.0,1738371737.1327968,,1.3714097738265991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1137,450.974081716,1.0,1738371756.5140545,0.6025,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1138,450.974747319,1.0,1738371756.555937,,1.3712166547775269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1139,450.990618362,1.0,1738371756.5718455,,1.3692734241485596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1140,451.004070652,1.0,1738371756.5852866,,1.3748540878295898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1141,451.026041754,1.0,1738371756.607181,,1.4282749891281128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1142,451.043156402,1.0,1738371756.6244082,,1.3686248064041138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1143,451.0565274,1.0,1738371756.6377628,,1.3692718744277954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1144,451.070082574,1.0,1738371756.6513278,,1.3712430000305176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1145,451.084261966,1.0,1738371756.6655052,,1.3694030046463013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1146,451.097750833,1.0,1738371756.6789684,,1.3700079917907715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1147,451.111118761,1.0,1738371756.6923769,,1.368464469909668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1148,451.12265455,1.0,1738371756.7039015,,1.371876835823059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1149,451.135875005,1.0,1738371756.717128,,1.3716840744018555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1150,451.149527859,1.0,1738371756.7307625,,1.3684611320495605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1151,451.160923354,1.0,1738371756.7420819,,1.4281712770462036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1152,451.177046837,1.0,1738371756.7582562,,1.369935393333435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1153,451.187025888,1.0,1738371756.7682865,,1.3718936443328857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1154,451.197534437,1.0,1738371756.778758,,1.3721240758895874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1155,451.211016404,1.0,1738371756.7922688,,1.3679745197296143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1156,451.234856822,1.0,1738371756.816066,,1.3686655759811401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1157,451.259817458,1.0,1738371756.8409963,,1.3717143535614014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1158,451.275515529,1.0,1738371756.8567011,,1.3718756437301636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1159,451.289152561,1.0,1738371756.8703825,,1.3753106594085693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1160,451.298972424,1.0,1738371756.8802307,,1.4273958206176758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1161,451.30895077,1.0,1738371756.8901937,,1.3725146055221558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1162,451.327486324,1.0,1738371756.9087207,,1.3686481714248657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1163,451.3373425,1.0,1738371756.9185872,,1.4314278364181519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1164,451.350756393,1.0,1738371756.9319737,,1.3718692064285278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1165,451.369522495,1.0,1738371756.950706,,1.4277431964874268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1166,451.391042817,1.0,1738371756.9722323,,1.372164249420166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1167,451.414333806,1.0,1738371756.995512,,1.3700774908065796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1168,451.436162629,1.0,1738371757.0173786,,1.3748799562454224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1169,451.44981806,1.0,1738371757.0310607,,1.3691625595092773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1170,451.469226638,1.0,1738371757.0504394,,1.3728725910186768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1171,451.493743422,1.0,1738371757.0749178,,1.3713536262512207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1172,451.51950508,1.0,1738371757.1005375,,1.4278723001480103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1173,451.533587041,1.0,1738371757.1147523,,1.368517518043518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1174,451.548269868,1.0,1738371757.129464,,1.3698320388793945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1175,451.562757743,1.0,1738371757.143936,,1.3684358596801758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1176,451.583091139,1.0,1738371757.1642442,,1.3716881275177002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1177,451.604702689,1.0,1738371757.1857982,,1.3691354990005493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1178,451.626150474,1.0,1738371757.2073345,,1.3684113025665283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1179,451.645321267,1.0,1738371757.2265584,,1.3689374923706055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1180,451.660023918,1.0,1738371757.2412462,,1.4270905256271362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1181,451.678335946,1.0,1738371757.2594569,,1.373010277748108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1182,451.700241001,1.0,1738371757.281416,,1.375149130821228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1183,451.721484553,1.0,1738371757.3026764,,1.3721789121627808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1184,451.740083723,1.0,1738371757.321307,,1.3689665794372559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1185,451.760849603,1.0,1738371757.3419836,,1.3750994205474854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1186,451.782334622,1.0,1738371757.3634589,,1.3686634302139282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1187,451.800802981,1.0,1738371757.3820093,,1.3721604347229004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1188,451.819858076,1.0,1738371757.401089,,1.3686116933822632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1189,451.830212703,1.0,1738371757.4114418,,1.3684197664260864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1190,451.846634527,1.0,1738371757.4278235,,1.427902340888977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1191,451.857463277,1.0,1738371757.438713,,1.3711700439453125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1192,451.873064293,1.0,1738371757.454304,,1.3711920976638794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1193,451.882884558,1.0,1738371757.464129,,1.371402382850647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1194,451.893131042,1.0,1738371757.474374,,1.3691555261611938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1195,451.903364037,1.0,1738371757.484558,,1.3721789121627808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1196,451.914317646,1.0,1738371757.4954834,,1.3686485290527344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1197,451.924423507,1.0,1738371757.5056462,,1.3691484928131104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1198,451.942618535,1.0,1738371757.5237622,,1.4312852621078491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1199,451.9634474,1.0,1738371757.5446444,,1.3716423511505127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1200,471.219698428,1.0,1738371776.800986,0.5755,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1201,471.228987761,1.0,1738371776.810129,,1.3679217100143433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1202,471.25026603,1.0,1738371776.83138,,1.369124412536621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1203,471.272487842,1.0,1738371776.853585,,1.3722290992736816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1204,471.29359987,1.0,1738371776.8747633,,1.3749730587005615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1205,471.306335912,1.0,1738371776.8875554,,1.3725043535232544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1206,471.326454321,1.0,1738371776.9076397,,1.372058391571045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1207,471.337450584,1.0,1738371776.9186835,,1.3765171766281128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1208,471.347424982,1.0,1738371776.9286554,,1.3694274425506592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1209,471.357088292,1.0,1738371776.9383192,,1.3684685230255127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1210,471.367062083,1.0,1738371776.948289,,1.3691248893737793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1211,471.377032819,1.0,1738371776.9582703,,1.3691197633743286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1212,471.386777719,1.0,1738371776.9680352,,1.368424892425537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1213,471.396394438,1.0,1738371776.9776433,,1.428657054901123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1214,471.405970714,1.0,1738371776.9872122,,1.431715965270996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1215,471.415608429,1.0,1738371776.996834,,1.375123381614685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1216,471.435535483,1.0,1738371777.0167189,,1.3721730709075928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1217,471.456308584,1.0,1738371777.0375,,1.369136929512024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1218,471.468793454,1.0,1738371777.0500224,,1.3714022636413574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1219,471.488720885,1.0,1738371777.0698519,,1.3716975450515747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1220,471.509648639,1.0,1738371777.0908263,,1.3712414503097534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1221,471.530961651,1.0,1738371777.112099,,1.368415355682373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1222,471.554140621,1.0,1738371777.1352696,,1.3748091459274292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1223,471.579094638,1.0,1738371777.1602783,,1.3698965311050415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1224,471.603584049,1.0,1738371777.1847777,,1.3761677742004395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1225,471.624638893,1.0,1738371777.205833,,1.3721638917922974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1226,471.646075474,1.0,1738371777.2271824,,1.3684132099151611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1227,471.663336196,1.0,1738371777.2445457,,1.427086353302002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1228,471.677161857,1.0,1738371777.2583833,,1.4278059005737305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1229,471.69469384,1.0,1738371777.2758942,,1.3713696002960205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1230,471.715505424,1.0,1738371777.2966018,,1.3759028911590576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
