_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
788,37.224971528,1.0,1737974883.8958952,,1.3692227602005005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
789,37.234437582,1.0,1737974883.905374,,1.4283828735351562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
790,37.243755066,1.0,1737974883.9147046,,1.3721864223480225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
791,37.25297118,1.0,1737974883.9239209,,1.372586965560913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
792,37.262235054,1.0,1737974883.9331665,,1.3730242252349854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
793,37.271666801,1.0,1737974883.942572,,1.3692728281021118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
794,37.281132821,1.0,1737974883.9520614,,1.3694934844970703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
795,37.29028591,1.0,1737974883.9612374,,1.3721349239349365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
796,37.299435726,1.0,1737974883.970369,,1.3689520359039307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
797,37.308484421,1.0,1737974883.979427,,1.369049072265625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
798,37.317566091,1.0,1737974883.988495,,1.3720897436141968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
799,37.326934075,1.0,1737974883.9978626,,1.3687061071395874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
800,37.336892369,1.0,1737974884.0077915,,1.3726441860198975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
801,37.3461038,1.0,1737974884.0170498,,1.3728399276733398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
802,37.355301009,1.0,1737974884.026236,,1.3688467741012573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
803,37.364387515,1.0,1737974884.0353415,,1.3713443279266357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
804,37.373589538,1.0,1737974884.044541,,1.3723357915878296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
805,37.383539458,1.0,1737974884.0544927,,1.369085669517517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
806,37.393142568,1.0,1737974884.0640724,,1.372037410736084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
807,37.402410683,1.0,1737974884.0733435,,1.3687998056411743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
808,37.411715973,1.0,1737974884.0826375,,1.3735661506652832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
809,37.421579889,1.0,1737974884.0925076,,1.369977355003357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
810,37.43145957,1.0,1737974884.102351,,1.3716846704483032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
811,37.446435144,1.0,1737974884.1172972,,1.3715912103652954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
812,37.456624125,1.0,1737974884.1275575,,1.4276278018951416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
813,37.465744145,1.0,1737974884.1366818,,1.3754850625991821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
814,37.474786654,1.0,1737974884.1457288,,1.373612880706787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
815,37.483991903,1.0,1737974884.154927,,1.3713175058364868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
816,37.493148461,1.0,1737974884.1640875,,1.3722105026245117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
817,37.504522109,1.0,1737974884.175428,,1.428687572479248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
818,37.514359868,1.0,1737974884.1852765,,1.3720940351486206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
819,37.523586517,1.0,1737974884.1945376,,1.3695169687271118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
820,37.533498924,1.0,1737974884.204454,,1.3697293996810913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
821,37.542664053,1.0,1737974884.2135983,,1.3688411712646484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
822,39.56431774,1.0,1737974886.2352679,0.5995,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
823,39.57145327,1.0,1737974886.2423878,,1.3696037530899048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
824,39.58103327,1.0,1737974886.251947,,1.3721156120300293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
825,39.590624643,1.0,1737974886.2615507,,1.3720513582229614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
826,39.600407186,1.0,1737974886.2713022,,1.4273604154586792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
827,39.610610369,1.0,1737974886.2815094,,1.4315053224563599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
828,39.619998367,1.0,1737974886.290926,,1.3689221143722534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
829,39.630010801,1.0,1737974886.300963,,1.3701062202453613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
830,39.639267648,1.0,1737974886.31022,,1.427578330039978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
831,39.648464889,1.0,1737974886.3193762,,1.3726783990859985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
832,39.657579933,1.0,1737974886.3284867,,1.4285461902618408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
833,39.667366778,1.0,1737974886.338277,,1.4313507080078125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
834,39.676753943,1.0,1737974886.3476899,,1.3715944290161133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
835,39.686271454999996,1.0,1737974886.357203,,1.4279789924621582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
836,39.695646193,1.0,1737974886.3665833,,1.4283368587493896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
837,39.704943845,1.0,1737974886.375849,,1.3719228506088257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
838,39.715022607,1.0,1737974886.385909,,1.3690924644470215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
839,39.724506401,1.0,1737974886.3954456,,1.3731173276901245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
840,39.733734461,1.0,1737974886.4046774,,1.427298903465271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
841,39.742851008,1.0,1737974886.4138052,,1.3718276023864746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
842,39.75204208,1.0,1737974886.422988,,1.428549885749817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
843,39.765241542,1.0,1737974886.4361176,,1.3729292154312134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
844,39.781733585,1.0,1737974886.4526398,,1.3718631267547607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
845,39.791269475,1.0,1737974886.462204,,1.3751691579818726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
846,39.801270795,1.0,1737974886.4721973,,1.3716009855270386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
847,39.81044047,1.0,1737974886.4813569,,1.3739585876464844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
848,39.819754775,1.0,1737974886.4906652,,1.3722569942474365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
849,39.82991432,1.0,1737974886.50084,,1.373552918434143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
850,39.83924079,1.0,1737974886.510172,,1.3696479797363281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
851,39.84842035,1.0,1737974886.5193508,,1.3727275133132935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
852,39.857598922,1.0,1737974886.5285351,,1.3691163063049316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
853,39.866945114,1.0,1737974886.537853,,1.3694851398468018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
854,39.876258759,1.0,1737974886.5471637,,1.4283654689788818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
855,39.885682231,1.0,1737974886.5566077,,1.3727890253067017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
856,39.895031402,1.0,1737974886.565976,,1.372066855430603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
857,39.90471549,1.0,1737974886.575665,,1.3714969158172607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
858,39.913830196,1.0,1737974886.584786,,1.3682667016983032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
859,39.927075258,1.0,1737974886.5979977,,1.371554970741272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
860,39.936628673,1.0,1737974886.6075501,,1.3726328611373901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
861,39.94598255,1.0,1737974886.616909,,1.4286253452301025,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
862,39.955377073,1.0,1737974886.626318,,1.3696508407592773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
863,39.965120521,1.0,1737974886.6360593,,1.3686257600784302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
864,39.97683855,1.0,1737974886.6477363,,1.3703525066375732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
865,39.986839112,1.0,1737974886.6577544,,1.371691107749939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
866,39.996368914,1.0,1737974886.6672888,,1.3723909854888916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
867,40.005555938,1.0,1737974886.6764958,,1.3685572147369385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
868,40.02576571,1.0,1737974886.6966622,,1.3693169355392456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
869,40.040138191,1.0,1737974886.7110503,,1.3695685863494873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
870,40.050534785,1.0,1737974886.7214527,,1.3749953508377075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
871,40.059745381,1.0,1737974886.7306964,,1.3714239597320557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
872,40.068896002,1.0,1737974886.7398467,,1.3720228672027588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
873,40.07809395,1.0,1737974886.7490053,,1.3685163259506226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
874,40.087436411,1.0,1737974886.758374,,1.373232364654541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
875,40.097071675,1.0,1737974886.7679002,,1.3686076402664185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
876,40.106287976,1.0,1737974886.7772305,,1.3694329261779785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
877,40.115448807,1.0,1737974886.7864013,,1.4283909797668457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
878,40.124666525,1.0,1737974886.7956202,,1.3698909282684326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
879,40.133621501,1.0,1737974886.8045638,,1.3700494766235352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
880,40.143106164,1.0,1737974886.8140385,,1.376220941543579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
881,40.153103582,1.0,1737974886.824022,,1.3704663515090942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
882,40.162430812,1.0,1737974886.8333838,,1.3723673820495605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
883,40.171622205,1.0,1737974886.8425782,,1.372856616973877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
884,40.180814401,1.0,1737974886.8517396,,1.372222661972046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
885,42.156421653,1.0,1737974888.8273716,0.59275,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
886,42.163647456,1.0,1737974888.834561,,1.3719635009765625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
887,42.173237205,1.0,1737974888.8441515,,1.3725502490997314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
888,42.184357887,1.0,1737974888.8552418,,1.372084379196167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
889,42.194260923,1.0,1737974888.8651714,,1.3752830028533936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
890,42.20360699,1.0,1737974888.8745544,,1.3695974349975586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
891,42.212684507,1.0,1737974888.883624,,1.4295215606689453,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
892,42.221788087,1.0,1737974888.8927271,,1.3700363636016846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
893,42.239322734,1.0,1737974888.910211,,1.368513822555542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
894,42.256283865,1.0,1737974888.927209,,1.3692004680633545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
895,42.274550406,1.0,1737974888.94543,,1.36869215965271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
896,42.284825343,1.0,1737974888.9557319,,1.3721494674682617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
897,42.294219969,1.0,1737974888.9651344,,1.372440218925476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
898,42.303569891,1.0,1737974888.9745128,,1.427297592163086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
899,42.31281926,1.0,1737974888.9837515,,1.3697454929351807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
900,42.322099378,1.0,1737974888.9930286,,1.3705670833587646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
901,42.331501548,1.0,1737974889.0024486,,1.3686400651931763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
902,42.340848143,1.0,1737974889.0117683,,1.4320772886276245,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
903,42.351016818,1.0,1737974889.0219245,,1.4273664951324463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
904,42.360523431,1.0,1737974889.0314684,,1.3687593936920166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
905,42.373150108,1.0,1737974889.0440888,,1.3724056482315063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
906,42.387725523,1.0,1737974889.058657,,1.3691275119781494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
907,42.397288861,1.0,1737974889.068209,,1.372409701347351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
908,42.408114619,1.0,1737974889.0790064,,1.4311432838439941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
909,42.417820747,1.0,1737974889.0887423,,1.3714280128479004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
910,42.427205378,1.0,1737974889.0981567,,1.3691656589508057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
911,42.436464916,1.0,1737974889.1074176,,1.375097393989563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
912,42.453344203,1.0,1737974889.1242387,,1.3723503351211548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
913,42.465266885,1.0,1737974889.1361456,,1.427923560142517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
914,42.475175646,1.0,1737974889.1461072,,1.3729792833328247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
915,42.487042903,1.0,1737974889.1579752,,1.4277952909469604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
916,42.498717429,1.0,1737974889.1696155,,1.372302532196045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
917,42.508143006,1.0,1737974889.1790588,,1.3715742826461792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
918,42.518401894,1.0,1737974889.1893196,,1.3721493482589722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
919,42.528555144,1.0,1737974889.1994858,,1.4277039766311646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
920,42.537739735,1.0,1737974889.208688,,1.3696160316467285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
921,42.54690403,1.0,1737974889.2178583,,1.3690348863601685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
922,42.556590351,1.0,1737974889.227499,,1.371503233909607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
923,42.566137171,1.0,1737974889.2370334,,1.3684629201889038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
924,42.577036415,1.0,1737974889.2479506,,1.369194746017456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
