_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
783,362.52283147,1.0,1738372165.2318268,,0.7279502153396606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
784,362.550342614,1.0,1738372165.2593834,,0.6894190907478333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
785,362.579180244,1.0,1738372165.288219,,0.6830849051475525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
786,362.622493447,1.0,1738372165.331535,,0.6478047966957092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
787,362.651323418,1.0,1738372165.3604245,,0.6574405431747437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
788,362.678820189,1.0,1738372165.3879242,,0.6625919342041016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
789,362.714051703,1.0,1738372165.42309,,0.6484887003898621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
790,362.740491754,1.0,1738372165.449579,,0.6937543749809265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
791,362.772785411,1.0,1738372165.4818637,,0.6639091968536377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
792,362.800818575,1.0,1738372165.5098875,,0.6748180389404297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
793,362.830608339,1.0,1738372165.539652,,0.7203208804130554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
794,362.889740724,1.0,1738372165.598749,,0.6720125675201416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
795,362.921333685,1.0,1738372165.6303747,,0.6852563619613647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
796,362.948441512,1.0,1738372165.6575165,,0.6457427740097046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
797,362.983330401,1.0,1738372165.6923666,,0.690980851650238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
798,363.024921413,1.0,1738372165.733985,,0.6718761324882507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
799,363.073114824,1.0,1738372165.7820807,,0.6652827262878418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
800,363.097948541,1.0,1738372165.8070474,,0.6431446671485901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
801,363.124290087,1.0,1738372165.8333726,,0.6321612000465393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
802,363.153370224,1.0,1738372165.8624535,,0.6346973180770874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
803,363.181393746,1.0,1738372165.890428,,0.6942003965377808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
804,363.209430979,1.0,1738372165.9184527,,0.6699879765510559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
805,363.256133184,1.0,1738372165.9651132,,0.655673086643219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
806,363.308603,1.0,1738372166.0176563,,0.6980481147766113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
807,363.352488359,1.0,1738372166.0615237,,0.6445731520652771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
808,363.388750579,1.0,1738372166.0977967,,0.7371239066123962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
809,363.416172556,1.0,1738372166.1252103,,0.6779817938804626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
810,363.451694907,1.0,1738372166.1607618,,0.6837202310562134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
811,363.492025134,1.0,1738372166.201076,,0.6656829714775085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
812,363.521180392,1.0,1738372166.2302747,,0.6391429901123047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
813,363.547456022,1.0,1738372166.2565491,,0.7184301614761353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
814,363.575709715,1.0,1738372166.2847683,,0.705447256565094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
815,363.603962394,1.0,1738372166.3130012,,0.6325844526290894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
816,363.633386784,1.0,1738372166.3424566,,0.661074161529541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
817,363.665541045,1.0,1738372166.3745623,,0.7080711126327515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
818,363.693952867,1.0,1738372166.4029243,,0.6922118663787842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
819,363.722653632,1.0,1738372166.431698,,0.7049048542976379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
820,363.751293068,1.0,1738372166.4603484,,0.6435596346855164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
821,363.777054122,1.0,1738372166.4861286,,0.7314488291740417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
822,384.297607756,1.0,1738372187.0067923,0.859,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
823,384.359108324,1.0,1738372187.0681708,,0.6383599042892456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
824,384.395289426,1.0,1738372187.1043737,,0.6455835700035095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
825,384.424790743,1.0,1738372187.1338215,,0.6662773489952087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
826,384.457663367,1.0,1738372187.1667047,,0.6535466909408569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
827,384.485449773,1.0,1738372187.1945426,,0.6803035736083984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
828,384.512976947,1.0,1738372187.2220275,,0.6320267915725708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
829,384.574570575,1.0,1738372187.283579,,0.6929787993431091,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
830,384.613388938,1.0,1738372187.3224757,,0.6706916093826294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
831,384.648408859,1.0,1738372187.3574986,,0.6732561588287354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
832,384.676595249,1.0,1738372187.3856714,,0.664935827255249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
833,384.705149193,1.0,1738372187.4141932,,0.717011034488678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
834,384.764559278,1.0,1738372187.473564,,0.6943866610527039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
835,384.800064576,1.0,1738372187.509141,,0.6396360397338867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
836,384.828415723,1.0,1738372187.5374675,,0.6567229628562927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
837,384.856352387,1.0,1738372187.5653706,,0.6879788637161255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
838,384.885620742,1.0,1738372187.5946586,,0.6443251371383667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
839,384.929938907,1.0,1738372187.6389623,,0.6319766640663147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
840,384.957570362,1.0,1738372187.6666298,,0.6752765774726868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
841,384.985367393,1.0,1738372187.6944377,,0.6325816512107849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
842,385.04552727,1.0,1738372187.754509,,0.6416932344436646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
843,385.096783118,1.0,1738372187.8058214,,0.6698043942451477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
844,385.143209429,1.0,1738372187.852227,,0.6478346586227417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
845,385.191341725,1.0,1738372187.9004169,,0.6515694856643677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
846,385.249732391,1.0,1738372187.9587002,,0.658292293548584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
847,385.281924611,1.0,1738372187.9899786,,0.7119936943054199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
848,385.310992051,1.0,1738372188.0200825,,0.6578279137611389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
849,385.33881158,1.0,1738372188.047941,,0.646348774433136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
850,385.366043556,1.0,1738372188.0751004,,0.6835647821426392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
851,385.392124915,1.0,1738372188.10122,,0.636253297328949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
852,385.441399357,1.0,1738372188.1503627,,0.635798454284668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
853,385.482811619,1.0,1738372188.191845,,0.6858299970626831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
854,385.522495113,1.0,1738372188.231536,,0.6790867447853088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
855,385.559906271,1.0,1738372188.2689629,,0.6556848883628845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
856,385.594423731,1.0,1738372188.30351,,0.6361456513404846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
857,385.621715901,1.0,1738372188.3308332,,0.6549424529075623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
858,385.650201728,1.0,1738372188.3592732,,0.676240861415863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
859,385.675332468,1.0,1738372188.3844278,,0.7354825735092163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
860,385.705448462,1.0,1738372188.414538,,0.7230865955352783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
861,385.736508196,1.0,1738372188.445555,,0.7044739723205566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
862,385.779194046,1.0,1738372188.488226,,0.6851977109909058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
863,385.804542475,1.0,1738372188.5136614,,0.6531546115875244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
864,385.847756238,1.0,1738372188.5568132,,0.7187753319740295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
865,385.889550562,1.0,1738372188.5986254,,0.6329952478408813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
866,385.944024592,1.0,1738372188.6530974,,0.6718217134475708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
867,385.980175064,1.0,1738372188.689242,,0.7118508815765381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
868,386.016331439,1.0,1738372188.725385,,0.6638367772102356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
869,386.047034247,1.0,1738372188.7560642,,0.6701135635375977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
870,386.080092518,1.0,1738372188.7891567,,0.6690798401832581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
871,386.109991493,1.0,1738372188.81903,,0.6810912489891052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
872,386.137462415,1.0,1738372188.8465328,,0.64763343334198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
873,386.162533145,1.0,1738372188.8716528,,0.6361733078956604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
874,386.199649221,1.0,1738372188.9087095,,0.6569304466247559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
875,386.227322643,1.0,1738372188.9364152,,0.6297541856765747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
876,386.255235242,1.0,1738372188.9642472,,0.6671850085258484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
877,386.280833641,1.0,1738372188.9899187,,0.6450256705284119,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
878,386.307948546,1.0,1738372189.017044,,0.7362068295478821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
879,386.333606038,1.0,1738372189.0426738,,0.7473556995391846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
880,386.376548932,1.0,1738372189.0856311,,0.6259254217147827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
881,386.402914764,1.0,1738372189.1120162,,0.7407906651496887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
882,386.435525879,1.0,1738372189.1445863,,0.6575427055358887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
883,386.461019839,1.0,1738372189.1701224,,0.6638426184654236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
884,386.487795396,1.0,1738372189.1968648,,0.6462314128875732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
885,406.953502905,1.0,1738372209.6626837,0.85425,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
886,406.968929344,1.0,1738372209.678063,,0.6742991209030151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
887,406.997447723,1.0,1738372209.706495,,0.7086716890335083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
888,407.037804962,1.0,1738372209.7469063,,0.7185376882553101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
889,407.081645996,1.0,1738372209.790646,,0.6962645053863525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
890,407.110916478,1.0,1738372209.8200052,,0.6537352800369263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
891,407.162849282,1.0,1738372209.871867,,0.6427794098854065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
892,407.209089035,1.0,1738372209.9181056,,0.671953558921814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
893,407.254029186,1.0,1738372209.9630592,,0.6797083020210266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
894,407.313148687,1.0,1738372210.022113,,0.6501142382621765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
895,407.348269373,1.0,1738372210.0573316,,0.6329621076583862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
896,407.379999288,1.0,1738372210.0891118,,0.6796411871910095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
897,407.432733192,1.0,1738372210.1397626,,0.6607785224914551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
898,407.459666248,1.0,1738372210.1687546,,0.6695510149002075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
899,407.490828466,1.0,1738372210.1998804,,0.6733641624450684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
900,407.521155798,1.0,1738372210.2302158,,0.7051477432250977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
901,407.547193042,1.0,1738372210.2562685,,0.6753790378570557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
902,407.588199392,1.0,1738372210.297265,,0.7091555595397949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
903,407.633046785,1.0,1738372210.3420913,,0.7130903005599976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
904,407.668235317,1.0,1738372210.377363,,0.6903688311576843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
905,407.695290845,1.0,1738372210.4044008,,0.6420807838439941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
906,407.725457346,1.0,1738372210.43454,,0.6518597602844238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
907,407.752359762,1.0,1738372210.4614532,,0.6764360666275024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
908,407.793993362,1.0,1738372210.5030417,,0.6667459011077881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
909,407.825248186,1.0,1738372210.534327,,0.6674522757530212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
910,407.876421539,1.0,1738372210.5854151,,0.7282677888870239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
911,407.907496975,1.0,1738372210.6165607,,0.674754798412323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
912,407.944962091,1.0,1738372210.6539876,,0.6572794914245605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
913,407.973293239,1.0,1738372210.6823647,,0.6855337619781494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
914,408.014215657,1.0,1738372210.7232766,,0.6756659150123596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
915,408.043749314,1.0,1738372210.752816,,0.649450957775116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
916,408.076299654,1.0,1738372210.7853854,,0.6893592476844788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
917,408.112197968,1.0,1738372210.8212454,,0.6578000783920288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
918,408.14280389,1.0,1738372210.8518748,,0.6397741436958313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
919,408.188503981,1.0,1738372210.8975542,,0.6977772116661072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
920,408.226727092,1.0,1738372210.9358068,,0.7428834438323975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
921,408.254754282,1.0,1738372210.963819,,0.7097744941711426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
