_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1105,84.49551773071289,1.0,1735684310.2142298,,1.3722294569015503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1106,84.51167130470276,1.0,1735684310.2303834,,1.3693197965621948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1107,84.52647852897644,1.0,1735684310.2451906,,1.3737998008728027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1108,84.542551279068,1.0,1735684310.2612634,,1.371588110923767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1109,84.55564880371094,1.0,1735684310.274361,,1.3687376976013184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1110,84.5664176940918,1.0,1735684310.2851298,,1.37539541721344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1111,84.57621121406555,1.0,1735684310.2949233,,1.3695427179336548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1112,84.58591604232788,1.0,1735684310.3046281,,1.3729417324066162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1113,84.59571814537048,1.0,1735684310.3144302,,1.3721792697906494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1114,84.60556077957153,1.0,1735684310.3242729,,1.3730456829071045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1115,84.61545395851135,1.0,1735684310.334166,,1.3685969114303589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1116,84.62800431251526,1.0,1735684310.3467164,,1.369045615196228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1117,84.6454930305481,1.0,1735684310.3642051,,1.3689836263656616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1118,84.65934205055237,1.0,1735684310.3780541,,1.3693740367889404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1119,84.67878317832947,1.0,1735684310.3974953,,1.42789888381958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1120,84.69211626052856,1.0,1735684310.4108284,,1.3695019483566284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1121,84.7022819519043,1.0,1735684310.420994,,1.3698889017105103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1122,84.7118239402771,1.0,1735684310.430536,,1.3703601360321045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1123,84.72139859199524,1.0,1735684310.4401107,,1.3690112829208374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1124,84.73094129562378,1.0,1735684310.4496534,,1.3694798946380615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1125,84.740713596344,1.0,1735684310.4594257,,1.432199239730835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1126,84.75233125686646,1.0,1735684310.4710433,,1.3719735145568848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1127,84.76361417770386,1.0,1735684310.4823263,,1.3699369430541992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1128,84.7734887599945,1.0,1735684310.4922009,,1.4316060543060303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1129,84.78370952606201,1.0,1735684310.5024216,,1.3716779947280884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1130,84.79519653320312,1.0,1735684310.5139086,,1.3734166622161865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1131,84.8057234287262,1.0,1735684310.5244355,,1.3684626817703247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1132,84.81633043289185,1.0,1735684310.5350425,,1.3688644170761108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1133,84.82688903808594,1.0,1735684310.5456011,,1.3721812963485718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1134,84.83690118789673,1.0,1735684310.5556133,,1.3693046569824219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1135,84.84662246704102,1.0,1735684310.5653346,,1.369323492050171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1136,84.85614585876465,1.0,1735684310.574858,,1.369255781173706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1137,88.31915640830994,1.0,1735684314.0378685,0.51075,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1138,88.34867215156555,1.0,1735684314.0673842,,1.3690178394317627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1139,88.35870742797852,1.0,1735684314.0774195,,1.3717758655548096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1140,88.36837697029114,1.0,1735684314.087089,,1.3687011003494263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1141,88.37801265716553,1.0,1735684314.0967247,,1.3687682151794434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1142,88.3876404762268,1.0,1735684314.1063526,,1.3715823888778687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1143,88.39855122566223,1.0,1735684314.1172633,,1.4272924661636353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1144,88.40852451324463,1.0,1735684314.1272366,,1.3693525791168213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1145,88.41836857795715,1.0,1735684314.1370807,,1.3693536520004272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1146,88.42826890945435,1.0,1735684314.146981,,1.3723087310791016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1147,88.43788743019104,1.0,1735684314.1565995,,1.3753330707550049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1148,88.45276713371277,1.0,1735684314.1714792,,1.3684592247009277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1149,88.46251797676086,1.0,1735684314.18123,,1.3714336156845093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1150,88.47215747833252,1.0,1735684314.1908696,,1.3712143898010254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1151,88.48179388046265,1.0,1735684314.200506,,1.369356393814087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1152,88.49137139320374,1.0,1735684314.2100835,,1.3713650703430176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1153,88.50101709365845,1.0,1735684314.2197292,,1.3686468601226807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1154,88.51091194152832,1.0,1735684314.229624,,1.3722078800201416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1155,88.52084040641785,1.0,1735684314.2395525,,1.3700224161148071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1156,88.53054928779602,1.0,1735684314.2492614,,1.4277758598327637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1157,88.54074287414551,1.0,1735684314.259455,,1.3684536218643188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1158,88.55048131942749,1.0,1735684314.2691934,,1.4277912378311157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1159,88.56015515327454,1.0,1735684314.2788672,,1.4277783632278442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1160,88.5698835849762,1.0,1735684314.2885957,,1.3713843822479248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1161,88.57964015007019,1.0,1735684314.2983522,,1.3753687143325806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1162,88.58960914611816,1.0,1735684314.3083212,,1.4282422065734863,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1163,88.5993959903717,1.0,1735684314.318108,,1.371397614479065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1164,88.60906910896301,1.0,1735684314.3277812,,1.3761053085327148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1165,88.61902046203613,1.0,1735684314.3377326,,1.3719592094421387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1166,88.62907838821411,1.0,1735684314.3477905,,1.3744665384292603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1167,88.63929057121277,1.0,1735684314.3580027,,1.3718959093093872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1168,88.65000057220459,1.0,1735684314.3687127,,1.375295877456665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1169,88.66655850410461,1.0,1735684314.3852706,,1.3716075420379639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1170,88.68593072891235,1.0,1735684314.4046428,,1.368489146232605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1171,88.70475840568542,1.0,1735684314.4234705,,1.371810793876648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1172,88.72602605819702,1.0,1735684314.4447381,,1.372326135635376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1173,88.74458146095276,1.0,1735684314.4632936,,1.4283093214035034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1174,88.76427912712097,1.0,1735684314.4829912,,1.3690330982208252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1175,88.77721452713013,1.0,1735684314.4959266,,1.3721461296081543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1176,88.78751635551453,1.0,1735684314.5062284,,1.3753306865692139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1177,88.79876756668091,1.0,1735684314.5174797,,1.369962215423584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1178,88.80938625335693,1.0,1735684314.5280983,,1.371976375579834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1179,88.82004117965698,1.0,1735684314.5387533,,1.3749433755874634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1180,88.83056354522705,1.0,1735684314.5492756,,1.3717288970947266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1181,88.84107398986816,1.0,1735684314.559786,,1.3717471361160278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1182,88.85201096534729,1.0,1735684314.570723,,1.3693761825561523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1183,88.86268997192383,1.0,1735684314.581402,,1.3680676221847534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1184,88.87303423881531,1.0,1735684314.5917463,,1.3716691732406616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1185,88.88352918624878,1.0,1735684314.6022413,,1.3713982105255127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1186,88.89419507980347,1.0,1735684314.6129072,,1.427213191986084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1187,88.90482187271118,1.0,1735684314.623534,,1.3722152709960938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1188,88.91533875465393,1.0,1735684314.6340508,,1.3721967935562134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1189,88.92605328559875,1.0,1735684314.6447654,,1.3695017099380493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1190,88.93704152107239,1.0,1735684314.6557536,,1.428086757659912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1191,88.9474127292633,1.0,1735684314.6661248,,1.372007131576538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1192,88.95758771896362,1.0,1735684314.6762998,,1.4289491176605225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1193,88.96816515922546,1.0,1735684314.6868773,,1.427516222000122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1194,88.97848439216614,1.0,1735684314.6971965,,1.3686953783035278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1195,88.98916888237,1.0,1735684314.707881,,1.369258999824524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1196,89.0062804222107,1.0,1735684314.7249925,,1.3696620464324951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1197,89.02073550224304,1.0,1735684314.7394476,,1.3736697435379028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1198,89.03114628791809,1.0,1735684314.7498584,,1.3691792488098145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1199,89.04102396965027,1.0,1735684314.759736,,1.374892234802246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1200,92.41409492492676,1.0,1735684318.132807,0.48825,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1201,92.42197442054749,1.0,1735684318.1406865,,1.3750556707382202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1202,92.4318437576294,1.0,1735684318.1505558,,1.3692997694015503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1203,92.44140672683716,1.0,1735684318.1601188,,1.3691731691360474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1204,92.45093536376953,1.0,1735684318.1696475,,1.3723400831222534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1205,92.4605085849762,1.0,1735684318.1792207,,1.3691978454589844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1206,92.47035503387451,1.0,1735684318.1890671,,1.3715050220489502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1207,92.48062658309937,1.0,1735684318.1993387,,1.372304081916809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1208,92.49439692497253,1.0,1735684318.213109,,1.3722580671310425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1209,92.50737595558167,1.0,1735684318.226088,,1.3691970109939575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1210,92.51917886734009,1.0,1735684318.237891,,1.3712772130966187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1211,92.532785654068,1.0,1735684318.2514977,,1.3719301223754883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1212,92.54644918441772,1.0,1735684318.2651613,,1.3719104528427124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1213,92.5596752166748,1.0,1735684318.2783873,,1.3720864057540894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1214,92.57291460037231,1.0,1735684318.2916267,,1.371546745300293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1215,92.5921425819397,1.0,1735684318.3108547,,1.3713898658752441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1216,92.60934925079346,1.0,1735684318.3280613,,1.3686983585357666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1217,92.62307238578796,1.0,1735684318.3417845,,1.3692229986190796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1218,92.63524293899536,1.0,1735684318.353955,,1.3714191913604736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1219,92.64533996582031,1.0,1735684318.364052,,1.3686796426773071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1220,92.65575957298279,1.0,1735684318.3744717,,1.3730571269989014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1221,92.66554617881775,1.0,1735684318.3842583,,1.3691612482070923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1222,92.67549514770508,1.0,1735684318.3942072,,1.3726325035095215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1223,92.68523168563843,1.0,1735684318.4039438,,1.428013563156128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1224,92.69498753547668,1.0,1735684318.4136996,,1.3720216751098633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1225,92.70524430274963,1.0,1735684318.4239564,,1.3695811033248901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1226,92.71485662460327,1.0,1735684318.4335687,,1.3725019693374634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1227,92.72445917129517,1.0,1735684318.4431713,,1.3748611211776733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1228,92.73401594161987,1.0,1735684318.452728,,1.368585467338562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1229,92.74732565879822,1.0,1735684318.4660378,,1.428728699684143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1230,92.76063847541809,1.0,1735684318.4793506,,1.4273560047149658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1231,92.77403807640076,1.0,1735684318.4927502,,1.3762129545211792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1232,92.79546928405762,1.0,1735684318.5141814,,1.3692600727081299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1233,92.81291246414185,1.0,1735684318.5316246,,1.368441104888916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1234,92.83474230766296,1.0,1735684318.5534544,,1.3723136186599731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
1235,92.84883761405945,1.0,1735684318.5675497,,1.3694852590560913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,1,4000,2,exp1_permuted_src_datasets
