_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1059,356.1551926136017,1.0,1736339501.6950507,,1.3696411848068237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1060,356.1721737384796,1.0,1736339501.7120318,,1.374966025352478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1061,356.1833174228668,1.0,1736339501.7231755,,1.3693182468414307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1062,356.1942756175995,1.0,1736339501.7341337,,1.3684982061386108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1063,356.2050883769989,1.0,1736339501.7449465,,1.4270960092544556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1064,356.2160396575928,1.0,1736339501.7558978,,1.368845820426941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1065,356.2271399497986,1.0,1736339501.766998,,1.3749771118164062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1066,356.23840260505676,1.0,1736339501.7782607,,1.3693690299987793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1067,356.24921679496765,1.0,1736339501.789075,,1.3719978332519531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1068,356.2605998516083,1.0,1736339501.800458,,1.3686667680740356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1069,356.27122592926025,1.0,1736339501.811084,,1.3721637725830078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1070,356.28931427001953,1.0,1736339501.8291724,,1.43096923828125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1071,356.3023045063019,1.0,1736339501.8421626,,1.4283934831619263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1072,356.319304227829,1.0,1736339501.8591623,,1.3722047805786133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1073,356.33684849739075,1.0,1736339501.8767066,,1.3722847700119019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1074,372.915123462677,1.0,1736339518.4549816,0.4665,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1075,372.9232156276703,1.0,1736339518.4630737,,1.373291015625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1076,372.93300700187683,1.0,1736339518.472865,,1.3687533140182495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1077,372.95348048210144,1.0,1736339518.4933386,,1.372156023979187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1078,372.9768385887146,1.0,1736339518.5166967,,1.427946925163269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1079,372.9986951351166,1.0,1736339518.5385532,,1.371496558189392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1080,373.0132029056549,1.0,1736339518.553061,,1.432155728340149,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1081,373.02503871917725,1.0,1736339518.5648968,,1.3714568614959717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1082,373.0363492965698,1.0,1736339518.5762074,,1.4278526306152344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1083,373.0557985305786,1.0,1736339518.5956566,,1.371490240097046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1084,373.07189655303955,1.0,1736339518.6117547,,1.3729945421218872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1085,373.0831124782562,1.0,1736339518.6229706,,1.3749878406524658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1086,373.10235118865967,1.0,1736339518.6422093,,1.3721861839294434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1087,373.11560463905334,1.0,1736339518.6554627,,1.3686637878417969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1088,373.13201355934143,1.0,1736339518.6718717,,1.372798204421997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1089,373.1466646194458,1.0,1736339518.6865227,,1.371457576751709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1090,373.16446018218994,1.0,1736339518.7043183,,1.3692799806594849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1091,373.1787612438202,1.0,1736339518.7186193,,1.3759937286376953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1092,373.18988704681396,1.0,1736339518.7297451,,1.3721997737884521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1093,373.2009789943695,1.0,1736339518.740837,,1.3722246885299683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1094,373.21183013916016,1.0,1736339518.7516882,,1.3687185049057007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1095,373.2225925922394,1.0,1736339518.7624507,,1.3680249452590942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1096,373.23366808891296,1.0,1736339518.7735262,,1.3722041845321655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1097,373.24487257003784,1.0,1736339518.7847307,,1.4271262884140015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1098,373.2560589313507,1.0,1736339518.795917,,1.3751189708709717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1099,373.26683354377747,1.0,1736339518.8066916,,1.3721702098846436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1100,373.277713060379,1.0,1736339518.8175712,,1.3689638376235962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1101,373.28819584846497,1.0,1736339518.828054,,1.371957540512085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1102,373.2985644340515,1.0,1736339518.8384225,,1.369236707687378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1103,373.31550312042236,1.0,1736339518.8553612,,1.369410514831543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1104,373.3367009162903,1.0,1736339518.876559,,1.3761848211288452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1105,373.3576395511627,1.0,1736339518.8974977,,1.373079538345337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1106,373.37635111808777,1.0,1736339518.9162092,,1.372576117515564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1107,373.3870279788971,1.0,1736339518.926886,,1.372174859046936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1108,373.39725494384766,1.0,1736339518.937113,,1.3691563606262207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1109,373.40683007240295,1.0,1736339518.9466882,,1.371972680091858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1110,373.4161491394043,1.0,1736339518.9560072,,1.371362328529358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1111,373.42538499832153,1.0,1736339518.965243,,1.4271494150161743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1112,373.43461561203003,1.0,1736339518.9744737,,1.3730589151382446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1113,373.4438443183899,1.0,1736339518.9837024,,1.369544267654419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1114,373.4531478881836,1.0,1736339518.993006,,1.3712164163589478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1115,373.4623556137085,1.0,1736339519.0022137,,1.368623971939087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1116,373.4716544151306,1.0,1736339519.0115125,,1.3722912073135376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1117,373.4810984134674,1.0,1736339519.0209565,,1.372377634048462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1118,373.49081897735596,1.0,1736339519.030677,,1.371437668800354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1119,373.5003864765167,1.0,1736339519.0402446,,1.4275438785552979,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1120,373.50979828834534,1.0,1736339519.0496564,,1.371394157409668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1121,373.51908230781555,1.0,1736339519.0589404,,1.3791143894195557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1122,373.5283181667328,1.0,1736339519.0681763,,1.4285379648208618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1123,373.5381398200989,1.0,1736339519.077998,,1.3750629425048828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1124,373.54822540283203,1.0,1736339519.0880835,,1.4271936416625977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1125,373.56247663497925,1.0,1736339519.1023347,,1.3778761625289917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1126,373.5828161239624,1.0,1736339519.1226742,,1.369183897972107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1127,373.5972218513489,1.0,1736339519.13708,,1.427294373512268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1128,373.6105523109436,1.0,1736339519.1504104,,1.3751933574676514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1129,373.621052980423,1.0,1736339519.160911,,1.369000792503357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1130,373.63050389289856,1.0,1736339519.170362,,1.369289755821228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1131,373.64094138145447,1.0,1736339519.1807995,,1.3703596591949463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1132,373.6505310535431,1.0,1736339519.1903892,,1.3684362173080444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1133,373.6610245704651,1.0,1736339519.2008827,,1.3691580295562744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1134,373.6718313694,1.0,1736339519.2116895,,1.3685060739517212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1135,373.6818017959595,1.0,1736339519.22166,,1.4283190965652466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1136,373.6920065879822,1.0,1736339519.2318647,,1.3722089529037476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1137,390.29995250701904,1.0,1736339535.8398106,0.4455,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1138,390.3085379600525,1.0,1736339535.848396,,1.3714438676834106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1139,390.3194544315338,1.0,1736339535.8593125,,1.374347448348999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1140,390.3308494091034,1.0,1736339535.8707075,,1.3720614910125732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1141,390.3418040275574,1.0,1736339535.8816621,,1.3679289817810059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1142,390.35252809524536,1.0,1736339535.8923862,,1.3691686391830444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1143,390.3633780479431,1.0,1736339535.9032362,,1.3759783506393433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1144,390.3743462562561,1.0,1736339535.9142044,,1.4307950735092163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1145,390.38562774658203,1.0,1736339535.9254858,,1.3719803094863892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1146,390.3965001106262,1.0,1736339535.9363582,,1.3754669427871704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1147,390.40720105171204,1.0,1736339535.9470592,,1.3698583841323853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1148,390.4180796146393,1.0,1736339535.9579377,,1.3748648166656494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1149,390.4286789894104,1.0,1736339535.968537,,1.4274330139160156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1150,390.43898034095764,1.0,1736339535.9788384,,1.4310003519058228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1151,390.4493188858032,1.0,1736339535.989177,,1.3725329637527466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1152,390.4605407714844,1.0,1736339536.0003989,,1.368617296218872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1153,390.47126960754395,1.0,1736339536.0111277,,1.3695241212844849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1154,390.4828975200653,1.0,1736339536.0227556,,1.4308308362960815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1155,390.4944417476654,1.0,1736339536.0342999,,1.3694586753845215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1156,390.50696325302124,1.0,1736339536.0468214,,1.3722609281539917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1157,390.51718044281006,1.0,1736339536.0570385,,1.3712327480316162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1158,390.5307824611664,1.0,1736339536.0706406,,1.3692529201507568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1159,390.5401039123535,1.0,1736339536.079962,,1.3695005178451538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1160,390.54935097694397,1.0,1736339536.089209,,1.4280147552490234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1161,390.55914092063904,1.0,1736339536.098999,,1.3762263059616089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1162,390.56940054893494,1.0,1736339536.1092587,,1.3711832761764526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1163,390.57891273498535,1.0,1736339536.1187708,,1.3691351413726807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1164,390.5882349014282,1.0,1736339536.128093,,1.3712666034698486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1165,390.5975260734558,1.0,1736339536.1373842,,1.3718726634979248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1166,390.6070032119751,1.0,1736339536.1468613,,1.3694169521331787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1167,390.6165397167206,1.0,1736339536.1563978,,1.3706252574920654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1168,390.62984466552734,1.0,1736339536.1697028,,1.3691182136535645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1169,390.6399881839752,1.0,1736339536.1798463,,1.3714145421981812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1170,390.64950156211853,1.0,1736339536.1893597,,1.368586540222168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1171,390.6588933467865,1.0,1736339536.1987514,,1.3722553253173828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1172,390.6685028076172,1.0,1736339536.208361,,1.3730313777923584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1173,390.67810130119324,1.0,1736339536.2179594,,1.369198203086853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1174,390.6881036758423,1.0,1736339536.2279618,,1.3749055862426758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1175,390.69774079322815,1.0,1736339536.237599,,1.3687920570373535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1176,390.7071454524994,1.0,1736339536.2470036,,1.368718147277832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1177,390.71660685539246,1.0,1736339536.256465,,1.3726710081100464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1178,390.7261710166931,1.0,1736339536.2660291,,1.3719336986541748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
