_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1136,463.14894127845764,1.0,1735989568.7623813,,1.37022864818573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1137,486.78790616989136,1.0,1735989592.4013462,0.58675,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1138,486.8026010990143,1.0,1735989592.4160411,,1.375236988067627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1139,486.8120801448822,1.0,1735989592.4255202,,1.374977946281433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1140,486.8214774131775,1.0,1735989592.4349174,,1.3722054958343506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1141,486.8311765193939,1.0,1735989592.4446166,,1.4274169206619263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1142,486.84073519706726,1.0,1735989592.4541752,,1.3722994327545166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1143,486.8500635623932,1.0,1735989592.4635036,,1.3686532974243164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1144,486.8597586154938,1.0,1735989592.4731987,,1.3721098899841309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1145,486.8689692020416,1.0,1735989592.4824092,,1.3691807985305786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1146,486.87805008888245,1.0,1735989592.4914901,,1.371883749961853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1147,486.8877158164978,1.0,1735989592.5011559,,1.3694428205490112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1148,486.89764070510864,1.0,1735989592.5110807,,1.3753798007965088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1149,486.9069972038269,1.0,1735989592.5204372,,1.4275506734848022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1150,486.9165847301483,1.0,1735989592.5300248,,1.3713321685791016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1151,486.925705909729,1.0,1735989592.539146,,1.4278855323791504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1152,486.93496775627136,1.0,1735989592.5484078,,1.3687342405319214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1153,486.94417786598206,1.0,1735989592.557618,,1.4286915063858032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1154,486.95401191711426,1.0,1735989592.567452,,1.3694497346878052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1155,486.9636092185974,1.0,1735989592.5770493,,1.4281538724899292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1156,486.97294878959656,1.0,1735989592.5863888,,1.3722411394119263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1157,486.98325848579407,1.0,1735989592.5966985,,1.369205117225647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1158,486.9927477836609,1.0,1735989592.6061878,,1.3691920042037964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1159,487.00206422805786,1.0,1735989592.6155043,,1.3691794872283936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1160,487.01165866851807,1.0,1735989592.6250987,,1.3723266124725342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1161,487.0212664604187,1.0,1735989592.6347065,,1.3751142024993896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1162,487.03045320510864,1.0,1735989592.6438932,,1.3694827556610107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1163,487.03962540626526,1.0,1735989592.6530654,,1.3688876628875732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1164,487.0486168861389,1.0,1735989592.662057,,1.3725736141204834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1165,487.05766892433167,1.0,1735989592.671109,,1.3713840246200562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1166,487.0679154396057,1.0,1735989592.6813555,,1.3685615062713623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1167,487.0776720046997,1.0,1735989592.691112,,1.3719948530197144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1168,487.08707189559937,1.0,1735989592.700512,,1.3692529201507568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1169,487.09633803367615,1.0,1735989592.709778,,1.3726286888122559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1170,487.1055097579956,1.0,1735989592.7189498,,1.3685081005096436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1171,487.1147692203522,1.0,1735989592.7282093,,1.3693746328353882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1172,487.1238639354706,1.0,1735989592.737304,,1.36885404586792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1173,487.1332561969757,1.0,1735989592.7466962,,1.3721816539764404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1174,487.1430869102478,1.0,1735989592.756527,,1.427681565284729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1175,487.1525602340698,1.0,1735989592.7660003,,1.3694478273391724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1176,487.1618068218231,1.0,1735989592.7752469,,1.3699711561203003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1177,487.1709518432617,1.0,1735989592.7843919,,1.3695870637893677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1178,487.1800639629364,1.0,1735989592.793504,,1.372041940689087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1179,487.1891815662384,1.0,1735989592.8026216,,1.3695855140686035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1180,487.1991901397705,1.0,1735989592.8126302,,1.4279519319534302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1181,487.2096257209778,1.0,1735989592.8230658,,1.3713679313659668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1182,487.21926832199097,1.0,1735989592.8327084,,1.368515133857727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1183,487.22906398773193,1.0,1735989592.842504,,1.3692787885665894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1184,487.2390501499176,1.0,1735989592.8524902,,1.367948055267334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1185,487.25363945961,1.0,1735989592.8670795,,1.3752490282058716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1186,487.26974534988403,1.0,1735989592.8831854,,1.427499532699585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1187,487.2866942882538,1.0,1735989592.9001343,,1.3713082075119019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1188,487.3027548789978,1.0,1735989592.916195,,1.372650146484375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1189,487.31581258773804,1.0,1735989592.9292526,,1.4290145635604858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1190,487.32610273361206,1.0,1735989592.9395428,,1.3684406280517578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1191,487.3353796005249,1.0,1735989592.9488196,,1.427424430847168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1192,487.3446650505066,1.0,1735989592.958105,,1.3696273565292358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1193,487.35401368141174,1.0,1735989592.9674537,,1.3686692714691162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1194,487.36302638053894,1.0,1735989592.9764664,,1.375119686126709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1195,487.372198343277,1.0,1735989592.9856384,,1.372134804725647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1196,487.3811583518982,1.0,1735989592.9945984,,1.368909478187561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1197,487.3902041912079,1.0,1735989593.0036442,,1.3686538934707642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1198,487.39933729171753,1.0,1735989593.0127773,,1.3715466260910034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1199,487.40853238105774,1.0,1735989593.0219724,,1.372206449508667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1200,511.07331895828247,1.0,1735989616.686759,0.5745,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1201,511.0850741863251,1.0,1735989616.6985142,,1.3692529201507568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1202,511.0945734977722,1.0,1735989616.7080135,,1.3685853481292725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1203,511.103732585907,1.0,1735989616.7171726,,1.368135690689087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1204,511.11283135414124,1.0,1735989616.7262714,,1.3720053434371948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1205,511.1220266819,1.0,1735989616.7354667,,1.3722580671310425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1206,511.1312777996063,1.0,1735989616.7447178,,1.3704382181167603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1207,511.14051604270935,1.0,1735989616.753956,,1.3713183403015137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1208,511.1497437953949,1.0,1735989616.7631838,,1.372384786605835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1209,511.15923523902893,1.0,1735989616.7726753,,1.3699463605880737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1210,511.1775815486908,1.0,1735989616.7910216,,1.3725554943084717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1211,511.1939616203308,1.0,1735989616.8074017,,1.431414008140564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1212,511.20384526252747,1.0,1735989616.8172853,,1.3711901903152466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1213,511.21296405792236,1.0,1735989616.826404,,1.3686892986297607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1214,511.22207951545715,1.0,1735989616.8355196,,1.3692635297775269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1215,511.2311189174652,1.0,1735989616.844559,,1.3715673685073853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1216,511.24014616012573,1.0,1735989616.8535862,,1.369075894355774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1217,511.24905157089233,1.0,1735989616.8624916,,1.3720355033874512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1218,511.2580168247223,1.0,1735989616.8714569,,1.3699764013290405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1219,511.26685404777527,1.0,1735989616.880294,,1.369498610496521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1220,511.2760286331177,1.0,1735989616.8894687,,1.372352123260498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1221,511.28526163101196,1.0,1735989616.8987017,,1.3679982423782349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1222,511.2944211959839,1.0,1735989616.9078612,,1.427429437637329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1223,511.30342507362366,1.0,1735989616.916865,,1.370037317276001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1224,511.3125030994415,1.0,1735989616.9259431,,1.3722246885299683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1225,511.3296856880188,1.0,1735989616.9431257,,1.4271007776260376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1226,511.34128499031067,1.0,1735989616.954725,,1.3689988851547241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1227,511.350643157959,1.0,1735989616.9640832,,1.4279677867889404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1228,511.36001992225647,1.0,1735989616.97346,,1.427374243736267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1229,511.36925768852234,1.0,1735989616.9826977,,1.3715265989303589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1230,511.3784637451172,1.0,1735989616.9919038,,1.3722710609436035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1231,511.3875494003296,1.0,1735989617.0009894,,1.3702601194381714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1232,511.3976716995239,1.0,1735989617.0111117,,1.375309705734253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1233,511.4067358970642,1.0,1735989617.020176,,1.3688805103302002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1234,511.41754698753357,1.0,1735989617.030987,,1.3722470998764038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1235,511.42752027511597,1.0,1735989617.0409603,,1.3687068223953247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1236,511.4366407394409,1.0,1735989617.0500808,,1.3722208738327026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1237,511.4457702636719,1.0,1735989617.0592103,,1.3722172975540161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1238,511.45484375953674,1.0,1735989617.0682838,,1.3730484247207642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1239,511.4638376235962,1.0,1735989617.0772777,,1.372456431388855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1240,511.47283005714417,1.0,1735989617.08627,,1.3694528341293335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1241,511.48166680336,1.0,1735989617.0951068,,1.3699699640274048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1242,511.49057817459106,1.0,1735989617.1040182,,1.369586706161499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1243,511.4994909763336,1.0,1735989617.112931,,1.3691374063491821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1244,511.5084102153778,1.0,1735989617.1218503,,1.3686753511428833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1245,511.51727271080017,1.0,1735989617.1307127,,1.3749828338623047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1246,511.52618646621704,1.0,1735989617.1396265,,1.4282785654067993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1247,511.53500628471375,1.0,1735989617.1484463,,1.3684961795806885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1248,511.5439600944519,1.0,1735989617.1574001,,1.3751897811889648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1249,511.5528061389923,1.0,1735989617.1662462,,1.3734588623046875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1250,511.56284832954407,1.0,1735989617.1762884,,1.4277739524841309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1251,511.5721523761749,1.0,1735989617.1855924,,1.3752758502960205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1252,511.58660531044006,1.0,1735989617.2000453,,1.368446946144104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1253,511.597859621048,1.0,1735989617.2112997,,1.37481689453125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1254,511.60821628570557,1.0,1735989617.2216563,,1.3691275119781494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1255,511.6184666156769,1.0,1735989617.2319067,,1.3691484928131104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1256,511.6311500072479,1.0,1735989617.24459,,1.3684900999069214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
