_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
792,19131.403054942,1.0,1738667182.651671,,8.433979701294447e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
793,19131.482532138,1.0,1738667182.731172,,2.9504218446163577e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
794,19131.553721268,1.0,1738667182.8022418,,3.4123564773835824e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
795,19131.612287647,1.0,1738667182.8608594,,6.511770607176004e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
796,19131.697975573,1.0,1738667182.9466138,,4.008397809229791e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
797,19131.767290125,1.0,1738667183.015922,,2.0414570656157593e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
798,19131.82072377,1.0,1738667183.069406,,2.86101396795857e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
799,19131.867094108,1.0,1738667183.1157494,,2.771609501905914e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
800,19131.942930046,1.0,1738667183.1915677,,2.01164695567968e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
801,19131.985090827,1.0,1738667183.2336965,,9.38772473091376e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
802,19132.079706718,1.0,1738667183.328369,,9.93889671008219e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
803,19132.172831209,1.0,1738667183.4215243,,6.258485285570714e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
804,19132.241326573,1.0,1738667183.4899564,,2.45868875481392e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
805,19132.305288632,1.0,1738667183.553967,,8.433989933109842e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
806,19132.385810531,1.0,1738667183.6344812,,1.4305099682587752e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
807,19132.469889531,1.0,1738667183.718488,,1.2963998585746594e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
808,19132.556176247,1.0,1738667183.8048131,,1.0728815880156617e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
809,19132.644406257,1.0,1738667183.8930311,,2.9802137646584015e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
810,19132.70593282,1.0,1738667183.9545927,,8.046621502444395e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
811,19132.752477868,1.0,1738667184.001136,,4.813051646124222e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
812,19132.805544579,1.0,1738667184.054202,,1.51991699226528e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
813,19132.88256446,1.0,1738667184.1311991,,2.2947759248381772e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
814,19132.943484297,1.0,1738667184.192147,,8.642668802849585e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
815,19133.016304346,1.0,1738667184.2649384,,1.8477422258911247e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
816,19133.104083943,1.0,1738667184.3527236,,1.609324158380332e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
817,19133.18238836,1.0,1738667184.4309669,,9.834759850946284e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
818,19133.258858849,1.0,1738667184.5074964,,5.662438340436893e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
819,19133.34150366,1.0,1738667184.590138,,9.38772473091376e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
820,19133.383214615,1.0,1738667184.6318588,,2.1904676827944058e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
821,19133.43118627,1.0,1738667184.6798275,,1.9371493920061766e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
822,20464.826622914,1.0,1738668516.0333729,0.9352999989986419,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
823,20464.826674495,1.0,1738668516.0669465,,2.3245718239195412e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
824,20464.912472779,1.0,1738668516.1610386,,9.834757008775341e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
825,20464.991789296,1.0,1738668516.2404332,,3.3527516052345163e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
826,20465.059231772,1.0,1738668516.307887,,5.960462345910855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
827,20465.160870343,1.0,1738668516.4095201,,1.1920913323137938e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
828,20465.21214865,1.0,1738668516.4608073,,8.642665250135906e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
829,20465.289341701,1.0,1738668516.5379894,,1.4901149825163884e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
830,20465.353451629,1.0,1738668516.6021059,,2.1606604150292696e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
831,20465.416211005,1.0,1738668516.664828,,6.407472596947628e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
832,20465.490169252,1.0,1738668516.7388384,,9.536736911286425e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
833,20465.566273727,1.0,1738668516.814914,,1.236795554859782e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
834,20465.641237252,1.0,1738668516.8898916,,3.6954799043087405e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
835,20465.730733899,1.0,1738668516.9793718,,1.1175863789958385e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
836,20465.796757986,1.0,1738668517.0454245,,1.9222474634261744e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
837,20465.883709409,1.0,1738668517.1322079,,6.720355258948985e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
838,20465.979933658,1.0,1738668517.228562,,4.261715673692379e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
839,20466.050391223,1.0,1738668517.2990339,,1.9222440528210427e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
840,20466.113179189,1.0,1738668517.3618143,,2.3692760464655294e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
841,20466.199470702,1.0,1738668517.448056,,1.8775419619032618e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
842,20466.295083346,1.0,1738668517.5437136,,2.2202679872407316e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
843,20466.355789309,1.0,1738668517.6044388,,2.2947759248381772e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
844,20466.415910613,1.0,1738668517.6645222,,1.7732345725107734e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
845,20466.463344075,1.0,1738668517.7119894,,1.8775445198571106e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
846,20466.552674579,1.0,1738668517.801259,,1.2665972803915793e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
847,20466.622219655,1.0,1738668517.870846,,1.0877842981926733e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
848,20466.687113853,1.0,1738668517.935748,,9.834756298232605e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
849,20466.742588247,1.0,1738668517.9912298,,2.7865127094628406e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
850,20466.802753102,1.0,1738668518.0513852,,6.750169632141478e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
851,20466.870870771,1.0,1738668518.1194692,,2.6076963877130765e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
852,20466.973322402,1.0,1738668518.2218988,,1.1771901142765273e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
853,20467.032824338,1.0,1738668518.281445,,1.072882369612671e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
854,20467.133511324,1.0,1738668518.382086,,3.0547298024430347e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
855,20467.226688721,1.0,1738668518.4748406,,1.445411470513136e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
856,20467.337979038,1.0,1738668518.5866365,,2.1904682512285945e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
857,20467.432074869,1.0,1738668518.6806052,,9.983773452404421e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
858,20467.511679005,1.0,1738668518.760363,,1.9520442151588213e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
859,20467.591633362,1.0,1738668518.8403153,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
860,20467.634356699,1.0,1738668518.883047,,2.3692805939390382e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
861,20467.736928598,1.0,1738668518.9855587,,3.7103842487340444e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
862,20467.791364698,1.0,1738668519.040013,,1.3113009345033788e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
863,20467.83837618,1.0,1738668519.0870283,,1.0877842271383997e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
864,20467.893586386,1.0,1738668519.1422331,,1.4901142719736526e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
865,20467.93357192,1.0,1738668519.1822155,,2.7120063350594137e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
866,20468.026800565,1.0,1738668519.275409,,2.1308599684743967e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
867,20468.110349456,1.0,1738668519.3589892,,3.6954799043087405e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
868,20468.18822636,1.0,1738668519.436872,,4.4852373548565083e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
869,20468.233928057,1.0,1738668519.4825792,,7.897610743157202e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
870,20468.310971647,1.0,1738668519.5596044,,1.0579812936839517e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
871,20468.391641512,1.0,1738668519.640276,,3.278254823158022e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
872,20468.455729083,1.0,1738668519.7043247,,3.173933862399281e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
873,20468.566285384,1.0,1738668519.814875,,1.4454110441874946e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
874,20468.643833828,1.0,1738668519.8924925,,1.9222468949919858e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
875,20468.712486848,1.0,1738668519.9611595,,8.493658754105127e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
876,20468.788998398,1.0,1738668520.0375788,,1.8775426724459976e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
877,20468.893349126,1.0,1738668520.1419861,,1.3411036547950062e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
878,20468.973786383,1.0,1738668520.2224402,,1.0728827248840389e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
879,20469.019656005,1.0,1738668520.2683053,,7.30156557438022e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
880,20469.077054015,1.0,1738668520.3257215,,1.1771903984936216e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
881,20469.131661958,1.0,1738668520.380306,,1.5050154900109192e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
882,20469.182076547,1.0,1738668520.4307115,,1.400707390075695e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
883,20469.249465305,1.0,1738668520.4981587,,2.0861575933395216e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
884,20469.29610472,1.0,1738668520.544741,,1.7285294973135024e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
885,21820.713837942,1.0,1738669871.9626079,0.9347000010013581,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
886,21820.772543608,1.0,1738669872.0212018,,1.490113703539464e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
887,21820.846192663,1.0,1738669872.0948184,,1.2367951285341405e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
888,21820.933630339,1.0,1738669872.1822789,,1.3113005081777374e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
889,21821.016813215,1.0,1738669872.26545,,1.490114698299294e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
890,21821.123044446,1.0,1738669872.371645,,1.3709056645438977e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
891,21821.187556829,1.0,1738669872.4362416,,9.83476056148902e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
892,21821.248268099,1.0,1738669872.4968638,,1.490114698299294e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
893,21821.313399672,1.0,1738669872.5620267,,2.041449249645666e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
894,21821.398396524,1.0,1738669872.646987,,9.834759850946284e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
895,21821.484787184,1.0,1738669872.7334282,,2.1457636023569648e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
896,21821.563944415,1.0,1738669872.812571,,3.814687090653024e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
897,21821.630268679,1.0,1738669872.8788981,,3.8891727172085666e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
898,21821.6939225,1.0,1738669872.9425757,,1.8477422258911247e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
899,21821.790312361,1.0,1738669873.038893,,1.5646197937257966e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
900,21821.869854725,1.0,1738669873.1185045,,1.8477408048056532e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
901,21821.958716023,1.0,1738669873.2073374,,2.1159617347166204e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
902,21822.031575954,1.0,1738669873.280221,,1.9520489047408773e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
903,21822.09459038,1.0,1738669873.343225,,2.0712586490390095e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
904,21822.172123966,1.0,1738669873.4207358,,1.8924458800029242e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
905,21822.239167229,1.0,1738669873.4878156,,2.08615617225405e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
906,21822.320896906,1.0,1738669873.5694911,,2.533192287046404e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
907,21822.396815945,1.0,1738669873.6454756,,1.2963995743575651e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
908,21822.482578541,1.0,1738669873.731178,,1.1771908248192631e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
909,21822.547054599,1.0,1738669873.795685,,6.496808282463462e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
910,21822.610919594,1.0,1738669873.859484,,1.6987310402782896e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
911,21822.691359716,1.0,1738669873.9400418,,9.685739854603526e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
912,21822.756612486,1.0,1738669874.0052526,,2.8312189925827624e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
913,21822.835866075,1.0,1738669874.0844543,,1.0877838718670318e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
914,21822.908141143,1.0,1738669874.1567876,,1.0579812936839517e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
915,21822.998723968,1.0,1738669874.2473078,,1.564620077942891e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
916,21823.078215593,1.0,1738669874.3268347,,2.965326473258756e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
917,21823.134343249,1.0,1738669874.3829737,,2.4586805125181854e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
918,21823.201656286,1.0,1738669874.4502797,,1.594422514017424e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
919,21823.262282683,1.0,1738669874.5108407,,2.205369611374408e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
920,21823.324839582,1.0,1738669874.5734694,,7.599588514040079e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
921,21823.404765038,1.0,1738669874.6533537,,1.713632116207009e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
922,21823.490387969,1.0,1738669874.7390304,,1.937148681463441e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
923,21823.557570336,1.0,1738669874.8062003,,2.205366627094918e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
924,21823.612119764,1.0,1738669874.8607552,,5.066393171659911e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
