_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
777,500.670291185379,1.0,1735643491.293687,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
778,500.68820095062256,1.0,1735643491.3115969,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
779,500.7063353061676,1.0,1735643491.3297312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
780,500.72550892829895,1.0,1735643491.3489048,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
781,500.7437798976898,1.0,1735643491.3671758,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
782,500.76166439056396,1.0,1735643491.3850603,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
783,500.77952551841736,1.0,1735643491.4029214,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
784,500.7977066040039,1.0,1735643491.4211025,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
785,500.8154971599579,1.0,1735643491.438893,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
786,500.8332693576813,1.0,1735643491.4566653,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
787,500.8508343696594,1.0,1735643491.4742303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
788,500.86835765838623,1.0,1735643491.4917536,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
789,500.8859806060791,1.0,1735643491.5093765,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
790,500.9038107395172,1.0,1735643491.5272067,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
791,500.922066450119,1.0,1735643491.5454624,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
792,500.9399948120117,1.0,1735643491.5633907,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
793,500.95777702331543,1.0,1735643491.581173,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
794,500.9888656139374,1.0,1735643491.6122615,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
795,501.02727460861206,1.0,1735643491.6506705,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
796,501.0618691444397,1.0,1735643491.685265,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
797,501.10006403923035,1.0,1735643491.72346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
798,501.12140464782715,1.0,1735643491.7448006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
799,501.15636467933655,1.0,1735643491.7797606,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
800,501.1980347633362,1.0,1735643491.8214307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
801,501.2356016635895,1.0,1735643491.8589976,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
802,501.27115654945374,1.0,1735643491.8945525,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
803,501.30390667915344,1.0,1735643491.9273026,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
804,501.3371157646179,1.0,1735643491.9605117,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
805,501.35568499565125,1.0,1735643491.979081,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
806,501.37362813949585,1.0,1735643491.997024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
807,501.39261841773987,1.0,1735643492.0160143,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
808,501.4279799461365,1.0,1735643492.0513759,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
809,501.4653708934784,1.0,1735643492.0887668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
810,501.49207854270935,1.0,1735643492.1154745,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
811,501.53274941444397,1.0,1735643492.1561453,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
812,501.5712847709656,1.0,1735643492.1946807,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
813,501.59140849113464,1.0,1735643492.2148044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
814,501.60987615585327,1.0,1735643492.233272,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
815,501.6406772136688,1.0,1735643492.2640731,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
816,501.6732051372528,1.0,1735643492.296601,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
817,501.7115635871887,1.0,1735643492.3349595,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
818,501.73189187049866,1.0,1735643492.3552878,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
819,501.7677571773529,1.0,1735643492.391153,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
820,501.78900933265686,1.0,1735643492.4124053,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
821,501.81274032592773,1.0,1735643492.4361362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
822,535.4259996414185,1.0,1735643526.0493956,0.7069999992847442,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
823,535.4459969997406,1.0,1735643526.069393,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
824,535.4656269550323,1.0,1735643526.0890229,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
825,535.4920933246613,1.0,1735643526.1154892,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
826,535.5122761726379,1.0,1735643526.135672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
827,535.5380177497864,1.0,1735643526.1614137,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
828,535.5562200546265,1.0,1735643526.179616,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
829,535.5860207080841,1.0,1735643526.2094166,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
830,535.6077814102173,1.0,1735643526.2311773,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
831,535.6305630207062,1.0,1735643526.253959,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
832,535.6547677516937,1.0,1735643526.2781637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
833,535.6912753582001,1.0,1735643526.3146713,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
834,535.7118389606476,1.0,1735643526.3352349,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
835,535.7294797897339,1.0,1735643526.3528757,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
836,535.7487330436707,1.0,1735643526.372129,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
837,535.7663640975952,1.0,1735643526.38976,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
838,535.7845072746277,1.0,1735643526.4079032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
839,535.8026511669159,1.0,1735643526.426047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
840,535.8227872848511,1.0,1735643526.4461832,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
841,535.8493068218231,1.0,1735643526.4727027,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
842,535.8799452781677,1.0,1735643526.5033412,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
843,535.8984360694885,1.0,1735643526.521832,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
844,535.9170677661896,1.0,1735643526.5404637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
845,535.9349677562714,1.0,1735643526.5583637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
846,535.9531376361847,1.0,1735643526.5765336,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
847,535.9720034599304,1.0,1735643526.5953994,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
848,536.0040929317474,1.0,1735643526.6274889,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
849,536.0250079631805,1.0,1735643526.648404,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
850,536.0450620651245,1.0,1735643526.668458,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
851,536.064624786377,1.0,1735643526.6880207,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
852,536.084214925766,1.0,1735643526.7076108,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
853,536.1037607192993,1.0,1735643526.7271566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
854,536.1230745315552,1.0,1735643526.7464705,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
855,536.1423408985138,1.0,1735643526.7657368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
856,536.1617794036865,1.0,1735643526.7851753,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
857,536.1808593273163,1.0,1735643526.8042552,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
858,536.2163543701172,1.0,1735643526.8397503,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
859,536.2501444816589,1.0,1735643526.8735404,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
860,536.2713346481323,1.0,1735643526.8947306,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
861,536.3019814491272,1.0,1735643526.9253774,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
862,536.323584318161,1.0,1735643526.9469802,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
863,536.3433768749237,1.0,1735643526.9667728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
864,536.3671305179596,1.0,1735643526.9905264,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
865,536.3906764984131,1.0,1735643527.0140724,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
866,536.4186799526215,1.0,1735643527.0420759,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
867,536.4562964439392,1.0,1735643527.0796924,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
868,536.4784717559814,1.0,1735643527.1018677,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
869,536.5003280639648,1.0,1735643527.123724,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
870,536.5317738056183,1.0,1735643527.1551697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
871,536.5509648323059,1.0,1735643527.1743608,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
872,536.584153175354,1.0,1735643527.207549,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
873,536.6155564785004,1.0,1735643527.2389524,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
874,536.6462154388428,1.0,1735643527.2696114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
875,536.6662437915802,1.0,1735643527.2896397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
876,536.7007756233215,1.0,1735643527.3241715,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
877,536.7270212173462,1.0,1735643527.3504171,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
878,536.7490282058716,1.0,1735643527.3724241,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
879,536.7673523426056,1.0,1735643527.3907483,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
880,536.7858855724335,1.0,1735643527.4092815,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
881,536.8037812709808,1.0,1735643527.4271772,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
882,536.8270258903503,1.0,1735643527.4504218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
883,536.8593156337738,1.0,1735643527.4827116,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
884,536.8788130283356,1.0,1735643527.502209,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
885,570.436039686203,1.0,1735643561.0594356,0.7143000004291534,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
886,570.468611240387,1.0,1735643561.0920072,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
887,570.5018041133881,1.0,1735643561.1252,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
888,570.5220363140106,1.0,1735643561.1454322,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
889,570.5600380897522,1.0,1735643561.183434,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
890,570.5885426998138,1.0,1735643561.2119386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
891,570.6157393455505,1.0,1735643561.2391353,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
892,570.6375734806061,1.0,1735643561.2609694,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
893,570.6696259975433,1.0,1735643561.293022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
894,570.7014729976654,1.0,1735643561.324869,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
895,570.7302012443542,1.0,1735643561.3535972,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
896,570.7497298717499,1.0,1735643561.3731258,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
897,570.7709290981293,1.0,1735643561.394325,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
898,570.79478764534,1.0,1735643561.4181836,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
899,570.8162059783936,1.0,1735643561.439602,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
900,570.8333423137665,1.0,1735643561.4567382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
901,570.8576998710632,1.0,1735643561.4810958,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
902,570.8750920295715,1.0,1735643561.498488,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
903,570.8921303749084,1.0,1735643561.5155263,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
904,570.9197065830231,1.0,1735643561.5431025,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
905,570.9424619674683,1.0,1735643561.565858,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
906,570.981611251831,1.0,1735643561.6050072,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
907,571.0025494098663,1.0,1735643561.6259453,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
908,571.0200214385986,1.0,1735643561.6434174,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
909,571.039302110672,1.0,1735643561.662698,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
910,571.0638296604156,1.0,1735643561.6872256,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
911,571.0853679180145,1.0,1735643561.7087638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
912,571.1215808391571,1.0,1735643561.7449768,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
913,571.1462604999542,1.0,1735643561.7696564,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,1,4000,2,exp1_permuted_src_datasets
