_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
785,271.253496687,1.0,1738463417.8430598,,0.2399018406867981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
786,271.305407139,1.0,1738463417.8949542,,0.2019556164741516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
787,271.403545532,1.0,1738463417.9930973,,0.24332357943058014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
788,271.464172347,1.0,1738463418.0537446,,0.25320249795913696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
789,271.518408922,1.0,1738463418.1079807,,0.26627492904663086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
790,271.562629965,1.0,1738463418.152189,,0.2518548369407654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
791,271.607665402,1.0,1738463418.1972191,,0.27680152654647827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
792,271.665405991,1.0,1738463418.25495,,0.2622341513633728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
793,271.712563578,1.0,1738463418.3020964,,0.24743027985095978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
794,271.779043789,1.0,1738463418.3686032,,0.23093438148498535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
795,271.826814884,1.0,1738463418.416394,,0.2550399899482727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
796,271.870956066,1.0,1738463418.4605312,,0.26734161376953125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
797,271.919560733,1.0,1738463418.5091248,,0.2600439786911011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
798,271.965278511,1.0,1738463418.554838,,0.25766971707344055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
799,272.010066223,1.0,1738463418.599676,,0.24453650414943695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
800,272.057528071,1.0,1738463418.6470966,,0.23755382001399994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
801,272.105044524,1.0,1738463418.6946032,,0.22372370958328247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
802,272.159553211,1.0,1738463418.7491102,,0.20212478935718536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
803,272.217704741,1.0,1738463418.8072293,,0.25037485361099243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
804,272.264261503,1.0,1738463418.8538256,,0.2123233675956726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
805,272.308223043,1.0,1738463418.89779,,0.24660800397396088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
806,272.354060009,1.0,1738463418.9436083,,0.23642054200172424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
807,272.406558934,1.0,1738463418.9961367,,0.21676313877105713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
808,272.458054401,1.0,1738463419.0476065,,0.3126252293586731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
809,272.502763743,1.0,1738463419.0923204,,0.24610194563865662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
810,272.566536698,1.0,1738463419.1560886,,0.267402708530426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
811,272.613667372,1.0,1738463419.2032545,,0.21772390604019165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
812,272.658007982,1.0,1738463419.2475495,,0.23972532153129578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
813,272.702212007,1.0,1738463419.2917902,,0.2569843828678131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
814,272.746774883,1.0,1738463419.3363242,,0.28285345435142517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
815,272.808433251,1.0,1738463419.3979566,,0.269725501537323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
816,272.852853088,1.0,1738463419.4424264,,0.22824883460998535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
817,272.899418397,1.0,1738463419.4889512,,0.28740939497947693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
818,272.968439598,1.0,1738463419.5579991,,0.2501221299171448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
819,273.055798714,1.0,1738463419.6452644,,0.25196242332458496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
820,273.099940779,1.0,1738463419.6894944,,0.19920416176319122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
821,273.147868021,1.0,1738463419.737447,,0.26347652077674866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
822,290.286845523,1.0,1738463436.8765564,0.9485,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
823,290.33662954,1.0,1738463436.9261806,,0.2523389756679535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
824,290.384353392,1.0,1738463436.9739218,,0.265476793050766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
825,290.444271871,1.0,1738463437.0338368,,0.25400635600090027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
826,290.49714389,1.0,1738463437.0867467,,0.24459105730056763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
827,290.550408088,1.0,1738463437.1399891,,0.2491711527109146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
828,290.595846341,1.0,1738463437.1854734,,0.23687787353992462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
829,290.640459135,1.0,1738463437.2300258,,0.2282048761844635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
830,290.684709618,1.0,1738463437.2742808,,0.21650590002536774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
831,290.748236525,1.0,1738463437.337778,,0.2790130376815796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
832,290.792443443,1.0,1738463437.3820193,,0.22901643812656403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
833,290.837145173,1.0,1738463437.4267347,,0.2774381637573242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
834,290.883035805,1.0,1738463437.4726052,,0.235990971326828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
835,290.929074389,1.0,1738463437.5186477,,0.20606818795204163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
836,290.973457318,1.0,1738463437.562992,,0.23301446437835693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
837,291.03076074,1.0,1738463437.6203213,,0.2822343409061432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
838,291.075875639,1.0,1738463437.6654494,,0.22970835864543915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
839,291.125572742,1.0,1738463437.7151227,,0.23254849016666412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
840,291.174668057,1.0,1738463437.7642238,,0.2177102118730545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
841,291.239588155,1.0,1738463437.8283925,,0.2347191423177719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
842,291.29366115,1.0,1738463437.8832138,,0.28737762570381165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
843,291.339351788,1.0,1738463437.9289098,,0.22373484075069427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
844,291.383473626,1.0,1738463437.9730408,,0.21902933716773987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
845,291.428739039,1.0,1738463438.0183115,,0.24260449409484863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
846,291.497015268,1.0,1738463438.0865607,,0.28717565536499023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
847,291.548149743,1.0,1738463438.137687,,0.2537708878517151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
848,291.59903631,1.0,1738463438.1885617,,0.22793987393379211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
849,291.645000159,1.0,1738463438.2345464,,0.26587843894958496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
850,291.696406908,1.0,1738463438.2859483,,0.21500782668590546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
851,291.748404117,1.0,1738463438.3379538,,0.2043367177248001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
852,291.792162708,1.0,1738463438.3817353,,0.24023142457008362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
853,291.841219518,1.0,1738463438.4307556,,0.26072219014167786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
854,291.887806583,1.0,1738463438.4773607,,0.2631765305995941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
855,291.932448437,1.0,1738463438.5220287,,0.28108230233192444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
856,291.980562398,1.0,1738463438.5701423,,0.2115645408630371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
857,292.025795212,1.0,1738463438.6153502,,0.22593113780021667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
858,292.070094434,1.0,1738463438.6596243,,0.2524324655532837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
859,292.117083252,1.0,1738463438.7066257,,0.24805691838264465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
860,292.174353732,1.0,1738463438.7638965,,0.2706213593482971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
861,292.226303091,1.0,1738463438.8158553,,0.2114366590976715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
862,292.304172622,1.0,1738463438.8937407,,0.2385353296995163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
863,292.352919363,1.0,1738463438.9424503,,0.24563898146152496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
864,292.410599586,1.0,1738463439.0001528,,0.21012994647026062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
865,292.457212667,1.0,1738463439.0467684,,0.2806328237056732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
866,292.515499952,1.0,1738463439.10507,,0.268821120262146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
867,292.578461773,1.0,1738463439.1680007,,0.24306271970272064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
868,292.625573821,1.0,1738463439.215138,,0.22109973430633545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
869,292.683445321,1.0,1738463439.2729938,,0.2578980326652527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
870,292.732886297,1.0,1738463439.322427,,0.23883311450481415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
871,292.816595161,1.0,1738463439.406119,,0.21635892987251282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
872,292.879315062,1.0,1738463439.468869,,0.21701519191265106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
873,292.946233277,1.0,1738463439.5357761,,0.32602232694625854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
874,292.99375568,1.0,1738463439.583289,,0.31803056597709656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
875,293.041019509,1.0,1738463439.630577,,0.2373286783695221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
876,293.091939316,1.0,1738463439.6814845,,0.2405473291873932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
877,293.142136614,1.0,1738463439.7316914,,0.23749086260795593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
878,293.234986537,1.0,1738463439.8245494,,0.20590563118457794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
879,293.293680795,1.0,1738463439.883207,,0.26066288352012634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
880,293.34008088,1.0,1738463439.9296339,,0.24055717885494232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
881,293.393929256,1.0,1738463439.98349,,0.24617931246757507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
882,293.466539949,1.0,1738463440.0560844,,0.2091645896434784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
883,293.510413364,1.0,1738463440.0999885,,0.25063860416412354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
884,293.562684989,1.0,1738463440.152219,,0.23030684888362885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
885,309.844948511,1.0,1738463456.4346442,0.94,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
886,309.873020368,1.0,1738463456.462604,,0.23542410135269165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
887,309.918680374,1.0,1738463456.5082705,,0.23784036934375763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
888,309.971649747,1.0,1738463456.561203,,0.2388375997543335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
889,310.019449013,1.0,1738463456.6090364,,0.19533225893974304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
890,310.064652182,1.0,1738463456.6541996,,0.24903936684131622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
891,310.11380094,1.0,1738463456.703344,,0.22284428775310516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
892,310.160523773,1.0,1738463456.750105,,0.24666769802570343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
893,310.204274625,1.0,1738463456.793841,,0.22353805601596832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
894,310.250471094,1.0,1738463456.840031,,0.25050947070121765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
895,310.309498374,1.0,1738463456.8990405,,0.20945388078689575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
896,310.354493665,1.0,1738463456.944039,,0.2586638927459717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
897,310.416558934,1.0,1738463457.0061166,,0.2705468237400055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
898,310.478430644,1.0,1738463457.0679917,,0.2929895222187042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
899,310.537876212,1.0,1738463457.1270337,,0.23938415944576263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
900,310.588833668,1.0,1738463457.1784272,,0.21356239914894104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
901,310.634514981,1.0,1738463457.2240782,,0.2806205749511719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
902,310.690848121,1.0,1738463457.2804265,,0.25565218925476074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
903,310.737045852,1.0,1738463457.3266034,,0.2947436273097992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
904,310.798041546,1.0,1738463457.3875725,,0.2984811067581177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
905,310.845283656,1.0,1738463457.4348533,,0.24408410489559174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
906,310.890214208,1.0,1738463457.479773,,0.236083522439003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
907,310.935818079,1.0,1738463457.5253768,,0.21995024383068085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
908,311.001616298,1.0,1738463457.5911622,,0.2445724904537201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
909,311.0490196,1.0,1738463457.638547,,0.22779369354248047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
910,311.104647596,1.0,1738463457.6941981,,0.23602700233459473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
911,311.151135565,1.0,1738463457.7406783,,0.23061034083366394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
912,311.207354582,1.0,1738463457.7969093,,0.24450963735580444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
913,311.256016095,1.0,1738463457.8455777,,0.2301597148180008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
914,311.30705989,1.0,1738463457.8965945,,0.23151065409183502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
915,311.372357014,1.0,1738463457.9619126,,0.25253579020500183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
916,311.439160775,1.0,1738463458.0287232,,0.2362835705280304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
917,311.487414281,1.0,1738463458.0769832,,0.22982457280158997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
