_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
785,140.7322018146515,1.0,1735681271.248484,,0.6091862320899963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
786,140.78052830696106,1.0,1735681271.2968104,,0.6511787176132202,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
787,140.82980585098267,1.0,1735681271.346088,,0.4650983512401581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
788,140.87782311439514,1.0,1735681271.3941052,,0.650825560092926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
789,140.9270007610321,1.0,1735681271.4432828,,0.5467569231987,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
790,140.97594833374023,1.0,1735681271.4922304,,0.7406548261642456,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
791,141.02729320526123,1.0,1735681271.5435753,,0.7275664806365967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
792,141.09141278266907,1.0,1735681271.6076949,,0.5215522050857544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
793,141.140052318573,1.0,1735681271.6563344,,0.6336007714271545,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
794,141.1888017654419,1.0,1735681271.7050838,,0.6847386956214905,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
795,141.23690962791443,1.0,1735681271.7531917,,0.6661648154258728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
796,141.2851049900055,1.0,1735681271.801387,,0.5813265442848206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
797,141.33287954330444,1.0,1735681271.8491616,,0.5647767186164856,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
798,141.3811993598938,1.0,1735681271.8974814,,0.4598296880722046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
799,141.430162191391,1.0,1735681271.9464443,,0.5822480320930481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
800,141.47845220565796,1.0,1735681271.9947343,,0.7411293387413025,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
801,141.5267674922943,1.0,1735681272.0430496,,0.6733149886131287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
802,141.5748314857483,1.0,1735681272.0911136,,0.5760915279388428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
803,141.62335515022278,1.0,1735681272.1396372,,0.6684456467628479,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
804,141.67112827301025,1.0,1735681272.1874104,,0.4884227514266968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
805,141.71954035758972,1.0,1735681272.2358224,,0.552060604095459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
806,141.76808857917786,1.0,1735681272.2843707,,0.5306264162063599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
807,141.81677770614624,1.0,1735681272.3330598,,0.5801661610603333,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
808,141.86556935310364,1.0,1735681272.3818514,,0.5393630266189575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
809,141.91455078125,1.0,1735681272.4308329,,0.6947053074836731,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
810,141.96300840377808,1.0,1735681272.4792905,,0.6453580856323242,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
811,142.0144271850586,1.0,1735681272.5307093,,0.6788920164108276,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
812,142.06338787078857,1.0,1735681272.57967,,0.6134843230247498,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
813,142.11165571212769,1.0,1735681272.6279378,,0.6830759644508362,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
814,142.1596338748932,1.0,1735681272.675916,,0.4798857271671295,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
815,142.2083022594452,1.0,1735681272.7245843,,0.6354463696479797,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
816,142.26011037826538,1.0,1735681272.7763925,,0.501778244972229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
817,142.32641339302063,1.0,1735681272.8426955,,0.5689380168914795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
818,142.37865233421326,1.0,1735681272.8949344,,0.7391335368156433,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
819,142.42574453353882,1.0,1735681272.9420266,,0.5878415107727051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
820,142.471613407135,1.0,1735681272.9878955,,0.6354168653488159,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
821,142.5197639465332,1.0,1735681273.036046,,0.5501120686531067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
822,149.5430679321289,1.0,1735681280.05935,0.37075,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
823,149.56971621513367,1.0,1735681280.0859983,,0.4683152139186859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
824,149.61847805976868,1.0,1735681280.1347601,,0.5273928642272949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
825,149.66778945922852,1.0,1735681280.1840715,,0.49097681045532227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
826,149.71706795692444,1.0,1735681280.23335,,0.6172414422035217,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
827,149.77465796470642,1.0,1735681280.29094,,0.48397597670555115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
828,149.84509325027466,1.0,1735681280.3613753,,0.4735703766345978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
829,149.8936059474945,1.0,1735681280.409888,,0.4559299647808075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
830,149.94148755073547,1.0,1735681280.4577696,,0.6352956295013428,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
831,149.99035954475403,1.0,1735681280.5066416,,0.42755526304244995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
832,150.03971815109253,1.0,1735681280.5560002,,0.567728579044342,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
833,150.1238145828247,1.0,1735681280.6400967,,0.7338067293167114,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
834,150.17798900604248,1.0,1735681280.694271,,0.4692884683609009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
835,150.22447991371155,1.0,1735681280.740762,,0.5356960296630859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
836,150.27160692214966,1.0,1735681280.787889,,0.57889324426651,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
837,150.31852769851685,1.0,1735681280.8348098,,0.5314117074012756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
838,150.36621475219727,1.0,1735681280.8824968,,0.4679242968559265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
839,150.4149317741394,1.0,1735681280.9312139,,0.554243803024292,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
840,150.46911931037903,1.0,1735681280.9854014,,0.6069521903991699,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
841,150.54268169403076,1.0,1735681281.0589638,,0.49745434522628784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
842,150.5974428653717,1.0,1735681281.113725,,0.6705249547958374,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
843,150.64457941055298,1.0,1735681281.1608615,,0.47475332021713257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
844,150.69142889976501,1.0,1735681281.207711,,0.47763559222221375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
845,150.7383532524109,1.0,1735681281.2546353,,0.3758479356765747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
846,150.7867181301117,1.0,1735681281.3030002,,0.47279924154281616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
847,150.83761310577393,1.0,1735681281.3538952,,0.47050556540489197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
848,150.8862087726593,1.0,1735681281.4024909,,0.5446954965591431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
849,150.9347915649414,1.0,1735681281.4510736,,0.5617709755897522,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
850,150.98375821113586,1.0,1735681281.5000403,,0.5050749182701111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
851,151.03350281715393,1.0,1735681281.549785,,0.5177823305130005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
852,151.08377122879028,1.0,1735681281.6000533,,0.5677878260612488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
853,151.13176655769348,1.0,1735681281.6480486,,0.5709669589996338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
854,151.17963910102844,1.0,1735681281.6959212,,0.567903995513916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
855,151.23545670509338,1.0,1735681281.7517388,,0.6947135329246521,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
856,151.28332424163818,1.0,1735681281.7996063,,0.5425722002983093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
857,151.33179879188538,1.0,1735681281.8480809,,0.4552129805088043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
858,151.38146495819092,1.0,1735681281.897747,,0.5196406245231628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
859,151.43042159080505,1.0,1735681281.9467037,,0.5313432812690735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
860,151.50356245040894,1.0,1735681282.0198445,,0.5645837783813477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
861,151.55104446411133,1.0,1735681282.0673265,,0.48070836067199707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
862,151.59846830368042,1.0,1735681282.1147504,,0.5110479593276978,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
863,151.64556169509888,1.0,1735681282.1618438,,0.557151734828949,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
864,151.69272351264954,1.0,1735681282.2090056,,0.4126252233982086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
865,151.74023604393005,1.0,1735681282.2565181,,0.38761192560195923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
866,151.7870478630066,1.0,1735681282.30333,,0.41819319128990173,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
867,151.83551168441772,1.0,1735681282.3517938,,0.47984448075294495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
868,151.88508582115173,1.0,1735681282.401368,,0.4594598710536957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
869,151.93498420715332,1.0,1735681282.4512663,,0.49679476022720337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
870,151.98543071746826,1.0,1735681282.5017128,,0.4861740171909332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
871,152.03416228294373,1.0,1735681282.5504444,,0.5138195753097534,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
872,152.08236026763916,1.0,1735681282.5986423,,0.50401371717453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
873,152.13062739372253,1.0,1735681282.6469095,,0.4241720139980316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
874,152.1791582107544,1.0,1735681282.6954403,,0.4278717041015625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
875,152.231427192688,1.0,1735681282.7477093,,0.5131723880767822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
876,152.27912187576294,1.0,1735681282.795404,,0.3873712420463562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
877,152.32742929458618,1.0,1735681282.8437114,,0.4702746868133545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
878,152.37554001808167,1.0,1735681282.891822,,0.43235528469085693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
879,152.42385625839233,1.0,1735681282.9401383,,0.39499011635780334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
880,152.47294282913208,1.0,1735681282.989225,,0.46614575386047363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
881,152.5257933139801,1.0,1735681283.0420754,,0.45933738350868225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
882,152.59260320663452,1.0,1735681283.1088853,,0.40366169810295105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
883,152.63956928253174,1.0,1735681283.1558514,,0.49999359250068665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
884,152.68775749206543,1.0,1735681283.2040396,,0.3693852126598358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
885,159.66328263282776,1.0,1735681290.1795647,0.39125,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
886,159.75395846366882,1.0,1735681290.2702405,,0.42137566208839417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
887,159.80155968666077,1.0,1735681290.3178418,,0.5385441780090332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
888,159.84949159622192,1.0,1735681290.3657737,,0.39990708231925964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
889,159.8981373310089,1.0,1735681290.4144194,,0.42840641736984253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
890,159.9525294303894,1.0,1735681290.4688115,,0.5350680947303772,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
891,160.002277135849,1.0,1735681290.5185592,,0.4183218479156494,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
892,160.04827427864075,1.0,1735681290.5645564,,0.410692423582077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
893,160.11466884613037,1.0,1735681290.630951,,0.3573794662952423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
894,160.16107439994812,1.0,1735681290.6773565,,0.3476301431655884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
895,160.20936226844788,1.0,1735681290.7256444,,0.42818117141723633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
896,160.25542616844177,1.0,1735681290.7717083,,0.4749268591403961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
897,160.3021171092987,1.0,1735681290.8183992,,0.4262045621871948,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
898,160.34929609298706,1.0,1735681290.8655782,,0.5468630790710449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
899,160.39578676223755,1.0,1735681290.9120688,,0.3402242064476013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
900,160.44230556488037,1.0,1735681290.9585876,,0.37386640906333923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
901,160.48893213272095,1.0,1735681291.0052142,,0.4545469880104065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
902,160.53816485404968,1.0,1735681291.054447,,0.4773308336734772,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
