_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1108,95.641779457,1.0,1737977916.3605845,,0.7087822556495667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1109,95.641787025,1.0,1737977916.3867583,,0.668369710445404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1110,95.641796021,1.0,1737977916.411118,,0.6823124289512634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1111,95.641804882,1.0,1737977916.4442115,,0.6683172583580017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1112,95.641813799,1.0,1737977916.4712524,,0.6362072229385376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1113,95.641825795,1.0,1737977916.4976923,,0.6372770667076111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1114,95.64183308,1.0,1737977916.5241868,,0.6652579307556152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1115,95.641840883,1.0,1737977916.5491335,,0.6779438257217407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1116,95.641848835,1.0,1737977916.5752625,,0.6504490971565247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1117,95.641856331,1.0,1737977916.6012394,,0.6736963987350464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1118,95.641863887,1.0,1737977916.6261153,,0.6573920845985413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1119,95.64187279,1.0,1737977916.6507378,,0.7293591499328613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1120,95.641881411,1.0,1737977916.6765478,,0.6884093880653381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1121,95.641889131,1.0,1737977916.7013638,,0.7124665975570679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1122,95.641898256,1.0,1737977916.7264342,,0.7469086647033691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1123,95.641906202,1.0,1737977916.751299,,0.6439260244369507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1124,95.641914718,1.0,1737977916.7767153,,0.7100054621696472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1125,95.641922893,1.0,1737977916.801397,,0.6939663887023926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1126,95.641931433,1.0,1737977916.8288305,,0.6722053289413452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1127,95.641939005,1.0,1737977916.8541946,,0.6526640057563782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1128,95.641947242,1.0,1737977916.879386,,0.6547297239303589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1129,95.641956079,1.0,1737977916.9031594,,0.6980198621749878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1130,95.641964266,1.0,1737977916.927896,,0.670654296875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1131,95.641971665,1.0,1737977916.952761,,0.6297262907028198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1132,95.641980283,1.0,1737977916.9781303,,0.6467221975326538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1133,95.641988994,1.0,1737977917.0029368,,0.7207520604133606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1134,95.641996767,1.0,1737977917.0273254,,0.7555750012397766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1135,95.642004983,1.0,1737977917.0517275,,0.7013295888900757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1136,95.642012865,1.0,1737977917.0763378,,0.6748546957969666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1137,98.23053531,1.0,1737977920.5207367,0.85025,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1138,98.24472476,1.0,1737977920.5348873,,0.6747624278068542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1139,98.272613213,1.0,1737977920.5627236,,0.674336314201355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1140,98.299902108,1.0,1737977920.5900536,,0.6451775431632996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1141,98.326209477,1.0,1737977920.6163044,,0.6652913689613342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1142,98.354744024,1.0,1737977920.6448216,,0.6669378280639648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1143,98.380585153,1.0,1737977920.6707401,,0.6707321405410767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1144,98.406375493,1.0,1737977920.696526,,0.6378629207611084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1145,98.431105698,1.0,1737977920.721257,,0.7287914752960205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1146,98.457506161,1.0,1737977920.7475615,,0.6584004759788513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1147,98.48401351,1.0,1737977920.7741191,,0.6666796207427979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1148,98.510434342,1.0,1737977920.8005242,,0.7379632592201233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1149,98.535038433,1.0,1737977920.8251164,,0.6708856821060181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1150,98.559965499,1.0,1737977920.8501208,,0.6741256713867188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1151,98.585956239,1.0,1737977920.8761208,,0.6398257613182068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1152,98.613691117,1.0,1737977920.9038455,,0.6597315073013306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1153,98.638489282,1.0,1737977920.928637,,0.6704878211021423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1154,98.662677322,1.0,1737977920.9528322,,0.6424235701560974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1155,98.685795445,1.0,1737977920.9759517,,0.681453287601471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1156,98.710119053,1.0,1737977921.0002825,,0.6315428018569946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1157,98.734806391,1.0,1737977921.0249755,,0.6587674021720886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1158,98.760300527,1.0,1737977921.0504591,,0.683732271194458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1159,98.785332451,1.0,1737977921.0755062,,0.6565307974815369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1160,98.810198071,1.0,1737977921.1003563,,0.6600446105003357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1161,98.834511046,1.0,1737977921.1246715,,0.6310432553291321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1162,98.859319695,1.0,1737977921.1494708,,0.6428787708282471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1163,98.884298411,1.0,1737977921.1744468,,0.6323424577713013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1164,98.908418621,1.0,1737977921.198572,,0.6699385046958923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1165,98.933532575,1.0,1737977921.2236989,,0.6354608535766602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1166,98.958181274,1.0,1737977921.2483566,,0.6485447287559509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1167,98.982955904,1.0,1737977921.2731175,,0.6456150412559509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1168,99.007236886,1.0,1737977921.2973895,,0.6293668150901794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1169,99.033469246,1.0,1737977921.323626,,0.6907795071601868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1170,99.058067073,1.0,1737977921.3482337,,0.6754631996154785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1171,99.082524419,1.0,1737977921.3726969,,0.6949073076248169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1172,99.106883105,1.0,1737977921.397038,,0.6836433410644531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1173,99.131471194,1.0,1737977921.4216282,,0.627400279045105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1174,99.156222872,1.0,1737977921.4463768,,0.6448774933815002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1175,99.181508591,1.0,1737977921.4716587,,0.6529983282089233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1176,99.206176793,1.0,1737977921.4963257,,0.6386862397193909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1177,99.23063266,1.0,1737977921.5207777,,0.6286594271659851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1178,99.25530589,1.0,1737977921.545459,,0.6577079892158508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1179,99.282297572,1.0,1737977921.5724313,,0.632045567035675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1180,99.31003828,1.0,1737977921.6001835,,0.6648035049438477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1181,99.336091262,1.0,1737977921.6262329,,0.7195028066635132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1182,99.360598292,1.0,1737977921.6507556,,0.6985291242599487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1183,99.393314922,1.0,1737977921.6834702,,0.6709641814231873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1184,99.418649597,1.0,1737977921.7088106,,0.6641110181808472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1185,99.442856227,1.0,1737977921.733013,,0.6970077157020569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1186,99.467608335,1.0,1737977921.7577746,,0.6771579384803772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1187,99.492312274,1.0,1737977921.7824712,,0.6840389966964722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1188,99.516745903,1.0,1737977921.8069086,,0.6818007826805115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1189,99.541576803,1.0,1737977921.8317428,,0.6748371124267578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1190,99.5660367,1.0,1737977921.8561883,,0.6457417607307434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1191,99.590386016,1.0,1737977921.8805583,,0.6239112615585327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1192,99.615100554,1.0,1737977921.9052615,,0.6418753862380981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1193,99.639974221,1.0,1737977921.9301414,,0.7079772353172302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1194,99.665220347,1.0,1737977921.9553764,,0.6694602966308594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1195,99.689765978,1.0,1737977921.9799342,,0.718746542930603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1196,99.714272802,1.0,1737977922.0044382,,0.7005892395973206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1197,99.738948105,1.0,1737977922.0291092,,0.6383400559425354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1198,99.763584359,1.0,1737977922.05375,,0.6453518271446228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1199,99.788311511,1.0,1737977922.078462,,0.6616042852401733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1200,103.218651227,1.0,1737977925.5088599,0.84625,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1201,103.233673593,1.0,1737977925.523824,,0.7038232088088989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1202,103.259925475,1.0,1737977925.5500708,,0.6689249277114868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1203,103.285825631,1.0,1737977925.5759833,,0.6663110256195068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1204,103.311004006,1.0,1737977925.601148,,0.6781235933303833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1205,103.336193755,1.0,1737977925.6263428,,0.7729439735412598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1206,103.361474939,1.0,1737977925.651627,,0.6397419571876526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1207,103.386608174,1.0,1737977925.6767645,,0.6879131197929382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1208,103.41206617,1.0,1737977925.702188,,0.6860785484313965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1209,103.43711365,1.0,1737977925.7272804,,0.6382034420967102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1210,103.464171671,1.0,1737977925.754314,,0.6781586408615112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1211,103.489425588,1.0,1737977925.7795928,,0.6383962035179138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1212,103.51488812,1.0,1737977925.805034,,0.6798064708709717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1213,103.540415996,1.0,1737977925.8305604,,0.6758835315704346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1214,103.569721771,1.0,1737977925.8598597,,0.6753100752830505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1215,103.594582166,1.0,1737977925.8846908,,0.6400561928749084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1216,103.619495724,1.0,1737977925.909638,,0.6351348757743835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1217,103.644475795,1.0,1737977925.9346309,,0.6386976838111877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1218,103.670007536,1.0,1737977925.960156,,0.6739768981933594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1219,103.694948644,1.0,1737977925.9850907,,0.6394400596618652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1220,103.720881834,1.0,1737977926.0110307,,0.6406658887863159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1221,103.745665352,1.0,1737977926.0358126,,0.7065250873565674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1222,103.771504423,1.0,1737977926.061656,,0.7242446541786194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1223,103.797132823,1.0,1737977926.0872693,,0.6519748568534851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1224,103.821833001,1.0,1737977926.1119711,,0.6538282632827759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1225,103.846424803,1.0,1737977926.1365688,,0.6965897083282471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1226,103.871247626,1.0,1737977926.161396,,0.6683196425437927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1227,103.896813284,1.0,1737977926.186963,,0.6425539255142212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1228,103.921853376,1.0,1737977926.2119892,,0.6627777218818665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1229,103.948236371,1.0,1737977926.2383685,,0.7140783071517944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1230,103.974051182,1.0,1737977926.2641907,,0.706723153591156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1231,103.999526917,1.0,1737977926.2895339,,0.674388587474823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1232,104.026945362,1.0,1737977926.3170202,,0.6651307344436646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1233,104.051833828,1.0,1737977926.3419886,,0.707378625869751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1234,104.078412935,1.0,1737977926.3685586,,0.6335482001304626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1235,104.103901321,1.0,1737977926.3940434,,0.6699348092079163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1236,104.129702352,1.0,1737977926.419854,,0.6581404209136963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1237,104.158246735,1.0,1737977926.4483495,,0.6320919990539551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1238,104.183829677,1.0,1737977926.4739902,,0.7108215689659119,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1239,104.209711596,1.0,1737977926.4998775,,0.6875919699668884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1240,104.2353155,1.0,1737977926.5254626,,0.6484049558639526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1241,104.262220178,1.0,1737977926.5523605,,0.6327723860740662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1242,104.288697908,1.0,1737977926.5788486,,0.6640626192092896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1243,104.314438512,1.0,1737977926.604485,,0.7337938547134399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1244,104.339178959,1.0,1737977926.6292977,,0.6728259325027466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
