_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1102,43135.43653225899,1.0,1736244930.7069263,,2.1189009657973656e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1103,43135.547682762146,1.0,1736244930.8180768,,5.752191100327764e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1104,43135.640498161316,1.0,1736244930.9108922,,6.567157015524572e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1105,43135.76764392853,1.0,1736244931.038038,,1.6093238741632376e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1106,43135.85470080376,1.0,1736244931.125095,,1.5466675904463045e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1107,43135.938148736954,1.0,1736244931.2085428,,1.1667443686746992e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1108,43136.02973008156,1.0,1736244931.3001242,,1.4719757018610835e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1109,43136.17316579819,1.0,1736244931.44356,,3.0845319543004734e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1110,43136.25571465492,1.0,1736244931.5261087,,1.753222750267014e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1111,43136.34603524208,1.0,1736244931.6164293,,9.640989446779713e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1112,43136.43949007988,1.0,1736244931.7098842,,1.1369418189133285e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1113,43136.5531642437,1.0,1736244931.8235583,,1.3425711813397356e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1114,43136.6780064106,1.0,1736244931.9484005,,1.1160792610098724e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1115,43136.77308320999,1.0,1736244932.0434773,,2.4182584184018197e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1116,43136.86147093773,1.0,1736244932.131865,,8.121034511532343e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1117,43136.95748376846,1.0,1736244932.2278779,,2.019055273194681e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1118,43137.04413866997,1.0,1736244932.3145328,,8.508511086802173e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1119,43137.154593229294,1.0,1736244932.4249873,,5.096164272799797e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1120,43137.25287985802,1.0,1736244932.523274,,1.2129431752327946e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1121,43137.33786177635,1.0,1736244932.6082559,,1.5139183915380272e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1122,43137.42199206352,1.0,1736244932.6923862,,1.6674030121066608e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1123,43137.50758576393,1.0,1736244932.7779799,,1.341102517926629e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1124,43137.59756779671,1.0,1736244932.867962,,7.093054591678083e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1125,43137.693355083466,1.0,1736244932.9637492,,1.3962138609713293e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1126,43137.7803132534,1.0,1736244933.0507073,,3.233546408409893e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1127,43137.868288993835,1.0,1736244933.138683,,1.615266910448554e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1128,43137.96114516258,1.0,1736244933.2315392,,1.102675923903007e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1129,43138.04800796509,1.0,1736244933.318402,,7.256797971422202e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1130,43138.13371968269,1.0,1736244933.4041138,,5.751819571742089e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1131,43138.2331404686,1.0,1736244933.5035346,,2.3215452529257163e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1132,43138.32010316849,1.0,1736244933.5904973,,5.90075615036767e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1133,43138.4100561142,1.0,1736244933.6804502,,3.403011305636028e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1134,43138.50279092789,1.0,1736244933.773185,,1.0385924724687357e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1135,43138.58842039108,1.0,1736244933.8588145,,4.18980062022456e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1136,43138.6892387867,1.0,1736244933.9596329,,9.104463742914959e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1137,45409.38233399391,1.0,1736247204.652728,0.9217500002384186,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1138,45409.45976686478,1.0,1736247204.730161,,0.00010955649486277252,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1139,45409.55627012253,1.0,1736247204.8266642,,4.0083833141579817e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1140,45409.645579338074,1.0,1736247204.9159734,,4.3958266360277776e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1141,45409.74586391449,1.0,1736247205.016258,,2.638022488099523e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1142,45409.83117008209,1.0,1736247205.1015642,,3.4719568020591396e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1143,45409.9156024456,1.0,1736247205.1859965,,1.2516954939201241e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1144,45410.02608060837,1.0,1736247205.2964747,,2.7640076041279826e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1145,45410.17829155922,1.0,1736247205.4486856,,3.237809096390265e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1146,45410.2624065876,1.0,1736247205.5328007,,4.406102107168408e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1147,45410.342089653015,1.0,1736247205.6124837,,2.2855476345284842e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1148,45410.42824149132,1.0,1736247205.6986356,,2.941376123999362e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1149,45410.52032017708,1.0,1736247205.7907143,,1.9683732261910336e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1150,45410.605649232864,1.0,1736247205.8760433,,7.22230606697849e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1151,45410.714854717255,1.0,1736247205.9852488,,6.869404387543909e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1152,45410.8000357151,1.0,1736247206.0704298,,7.018417136350763e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1153,45410.882605075836,1.0,1736247206.1529992,,8.344577508978546e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1154,45410.97046613693,1.0,1736247206.2408602,,7.056757567625027e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1155,45411.06477832794,1.0,1736247206.3351724,,1.3470439625962172e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1156,45411.158651828766,1.0,1736247206.429046,,1.0877833744871168e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1157,45411.25109291077,1.0,1736247206.521487,,7.004706276347861e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1158,45411.3414311409,1.0,1736247206.6118252,,4.812374299945077e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1159,45411.44735097885,1.0,1736247206.717745,,5.066352741778246e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1160,45411.544369220734,1.0,1736247206.8147633,,3.877053586620605e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1161,45411.65678834915,1.0,1736247206.9271824,,3.496986664686119e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1162,45411.7616853714,1.0,1736247207.0320795,,1.4098652172833681e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1163,45411.85685992241,1.0,1736247207.127254,,2.0234340354363667e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1164,45411.96056556702,1.0,1736247207.2309597,,6.869296385048074e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1165,45412.070791482925,1.0,1736247207.3411856,,6.33290937912534e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1166,45412.18311667442,1.0,1736247207.4535108,,4.6491260263792356e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1167,45412.2692091465,1.0,1736247207.5396032,,2.473581730555452e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1168,45412.370014190674,1.0,1736247207.6404083,,1.65990786626935e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1169,45412.48284268379,1.0,1736247207.7532368,,7.375971335932263e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1170,45412.574053287506,1.0,1736247207.8444474,,2.0964919258403825e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1171,45412.66152858734,1.0,1736247207.9319227,,4.4405305743566714e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1172,45412.77037525177,1.0,1736247208.0407693,,9.715354281070177e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1173,45412.860316991806,1.0,1736247208.130711,,1.3604219475382706e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1174,45412.96740150452,1.0,1736247208.2377956,,2.0517793473118218e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1175,45413.05812740326,1.0,1736247208.3285215,,2.2633716980635654e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1176,45413.14785575867,1.0,1736247208.4182498,,3.4123564773835824e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1177,45413.23357462883,1.0,1736247208.5039687,,2.3394777315388637e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1178,45413.34402704239,1.0,1736247208.6144211,,2.170490552089177e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1179,45413.46837472916,1.0,1736247208.7387688,,3.352749331497762e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1180,45413.56766343117,1.0,1736247208.8380575,,6.31802777206758e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1181,45413.67135286331,1.0,1736247208.941747,,7.465432076969591e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1182,45413.75472164154,1.0,1736247209.0251157,,5.793136551801581e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1183,45413.841769218445,1.0,1736247209.1121633,,1.201008103635104e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1184,45413.927382946014,1.0,1736247209.197777,,1.4915769952494884e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1185,45414.02625417709,1.0,1736247209.2966483,,6.541578727592423e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1186,45414.1203827858,1.0,1736247209.3907769,,2.886245056288317e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1187,45414.21075630188,1.0,1736247209.4811504,,1.4007075321842422e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1188,45414.30611562729,1.0,1736247209.5765097,,1.162289535727723e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1189,45414.3926346302,1.0,1736247209.6630287,,6.437261959035823e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1190,45414.477903842926,1.0,1736247209.748298,,4.782658834301401e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1191,45414.56617808342,1.0,1736247209.8365722,,2.1010600903537124e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1192,45414.658423662186,1.0,1736247209.9288177,,4.306410232857161e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1193,45414.78026986122,1.0,1736247210.050664,,9.417399269295856e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1194,45414.86463356018,1.0,1736247210.1350276,,4.863277354161255e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1195,45414.9805059433,1.0,1736247210.2509,,7.495217460018466e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1196,45415.08251929283,1.0,1736247210.3529134,,1.1503345831442857e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1197,45415.16845369339,1.0,1736247210.4388478,,5.125972961650405e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1198,45415.26483821869,1.0,1736247210.5352323,,1.534811104875189e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1199,45415.400780677795,1.0,1736247210.6711748,,4.753420341785386e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1200,47686.55843639374,1.0,1736249481.8288305,0.9195999999046326,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1201,47686.644757032394,1.0,1736249481.9151511,,2.0304561985540204e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1202,47686.73919081688,1.0,1736249482.009585,,4.813055056729354e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1203,47686.870896816254,1.0,1736249482.141291,,1.1235190413572127e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1204,47686.975330114365,1.0,1736249482.2457242,,2.562994723120937e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1205,47687.0588285923,1.0,1736249482.3292227,,9.715379292174475e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1206,47687.151664972305,1.0,1736249482.422059,,1.8253567759529687e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1207,47687.24871492386,1.0,1736249482.519109,,1.3112995134179073e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1208,47687.35508108139,1.0,1736249482.6254752,,2.503265250197728e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1209,47687.464175224304,1.0,1736249482.7345693,,3.3315295695501845e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1210,47687.550859212875,1.0,1736249482.8212533,,3.203740277513134e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1211,47687.647505521774,1.0,1736249482.9178996,,3.166356236761203e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1212,47687.74515128136,1.0,1736249483.0155454,,7.59958993512555e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1213,47687.84006977081,1.0,1736249483.1104639,,2.592798011846753e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1214,47687.949310064316,1.0,1736249483.2197042,,4.91738028074451e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1215,47688.036044597626,1.0,1736249483.3064387,,1.5153968888625968e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
