_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
785,3204.144598599,1.0,1738553335.5420392,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
786,3204.175732058,1.0,1738553335.5732875,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
787,3204.220702032,1.0,1738553335.6181397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
788,3204.263153148,1.0,1738553335.660664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
789,3204.310538356,1.0,1738553335.708033,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
790,3204.342958183,1.0,1738553335.7404819,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
791,3204.366472364,1.0,1738553335.7639794,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
792,3204.402410061,1.0,1738553335.799877,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
793,3204.442298366,1.0,1738553335.8397772,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
794,3204.48138571,1.0,1738553335.8788068,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
795,3204.516629368,1.0,1738553335.91417,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
796,3204.556072448,1.0,1738553335.9535098,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
797,3204.596079751,1.0,1738553335.9934938,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
798,3204.62557114,1.0,1738553336.0231116,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
799,3204.648968578,1.0,1738553336.0465474,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
800,3204.675256431,1.0,1738553336.0727274,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
801,3204.7104562,1.0,1738553336.1079812,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
802,3204.730959362,1.0,1738553336.1285338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
803,3204.763392886,1.0,1738553336.1609054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
804,3204.803663099,1.0,1738553336.2010825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
805,3204.826150989,1.0,1738553336.2237108,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
806,3204.846257481,1.0,1738553336.2438304,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
807,3204.867969749,1.0,1738553336.2654788,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
808,3204.893667243,1.0,1738553336.29111,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
809,3204.921433606,1.0,1738553336.3189924,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
810,3204.943707337,1.0,1738553336.3412523,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
811,3204.977533634,1.0,1738553336.3750045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
812,3205.012603803,1.0,1738553336.4100993,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
813,3205.038461904,1.0,1738553336.4359846,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
814,3205.068391016,1.0,1738553336.465933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
815,3205.096304623,1.0,1738553336.4937367,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
816,3205.121927888,1.0,1738553336.5193658,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
817,3205.156015714,1.0,1738553336.5535018,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
818,3205.197050125,1.0,1738553336.594509,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
819,3205.247593075,1.0,1738553336.645024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
820,3205.281651318,1.0,1738553336.67909,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
821,3205.323309856,1.0,1738553336.7207212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
822,3436.435535337,1.0,1738553567.833153,0.7677000017166138,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
823,3436.463658659,1.0,1738553567.861158,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
824,3436.486647739,1.0,1738553567.8841567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
825,3436.515455538,1.0,1738553567.9128766,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
826,3436.548865219,1.0,1738553567.9463491,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
827,3436.581011956,1.0,1738553567.978464,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
828,3436.622708984,1.0,1738553568.0201213,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
829,3436.657150915,1.0,1738553568.0546255,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
830,3436.70400315,1.0,1738553568.101366,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
831,3436.736941797,1.0,1738553568.1344273,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
832,3436.774729217,1.0,1738553568.1721635,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
833,3436.818136839,1.0,1738553568.2155719,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
834,3436.866289034,1.0,1738553568.2636147,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
835,3436.901540712,1.0,1738553568.2990363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
836,3436.944801185,1.0,1738553568.3421545,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
837,3436.987939218,1.0,1738553568.3853648,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
838,3437.022526185,1.0,1738553568.419956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
839,3437.056152706,1.0,1738553568.4536815,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
840,3437.075699706,1.0,1738553568.4731886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
841,3437.111945291,1.0,1738553568.509341,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
842,3437.148735527,1.0,1738553568.5461712,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
843,3437.179331896,1.0,1738553568.5768027,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
844,3437.214829088,1.0,1738553568.6123343,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
845,3437.244748346,1.0,1738553568.642198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
846,3437.282145456,1.0,1738553568.6796358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
847,3437.31247553,1.0,1738553568.7099802,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
848,3437.340780007,1.0,1738553568.7382767,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
849,3437.383424182,1.0,1738553568.7809072,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
850,3437.421315191,1.0,1738553568.8187954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
851,3437.441586327,1.0,1738553568.839074,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
852,3437.475230891,1.0,1738553568.872679,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
853,3437.500879609,1.0,1738553568.8983858,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
854,3437.51981091,1.0,1738553568.9172328,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
855,3437.550000644,1.0,1738553568.9474993,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
856,3437.569485146,1.0,1738553568.9670086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
857,3437.613218338,1.0,1738553569.0106158,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
858,3437.64713118,1.0,1738553569.0446167,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
859,3437.692948325,1.0,1738553569.0903525,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
860,3437.71526033,1.0,1738553569.1128182,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
861,3437.747220436,1.0,1738553569.1446614,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
862,3437.790945665,1.0,1738553569.1883922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
863,3437.836101485,1.0,1738553569.2334418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
864,3437.877506652,1.0,1738553569.2749996,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
865,3437.902521149,1.0,1738553569.2999468,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
866,3437.936516874,1.0,1738553569.3339784,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
867,3437.970948013,1.0,1738553569.3684173,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
868,3438.00835056,1.0,1738553569.4058352,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
869,3438.029572351,1.0,1738553569.4270787,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
870,3438.07419591,1.0,1738553569.471622,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
871,3438.112237118,1.0,1738553569.5096765,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
872,3438.145927879,1.0,1738553569.5434258,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
873,3438.183262486,1.0,1738553569.580745,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
874,3438.208714649,1.0,1738553569.6061726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
875,3438.249007348,1.0,1738553569.646462,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
876,3438.27659662,1.0,1738553569.674079,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
877,3438.301846634,1.0,1738553569.699343,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
878,3438.335148813,1.0,1738553569.7326486,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
879,3438.355636191,1.0,1738553569.7531793,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
880,3438.379178745,1.0,1738553569.7766535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
881,3438.416168555,1.0,1738553569.813656,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
882,3438.457080269,1.0,1738553569.8544962,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
883,3438.499758011,1.0,1738553569.8971968,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
884,3438.538305268,1.0,1738553569.9357839,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
885,3660.117760836,1.0,1738553791.515373,0.7646500015258789,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
886,3660.13072136,1.0,1738553791.5282803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
887,3660.158598757,1.0,1738553791.5561054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
888,3660.19149512,1.0,1738553791.5890324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
889,3660.208827612,1.0,1738553791.6064136,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
890,3660.239644368,1.0,1738553791.6371284,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
891,3660.257606131,1.0,1738553791.655169,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
892,3660.280445737,1.0,1738553791.6780078,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
893,3660.316910373,1.0,1738553791.7144172,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
894,3660.340617517,1.0,1738553791.7381704,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
895,3660.362345218,1.0,1738553791.7598672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
896,3660.382620316,1.0,1738553791.7801294,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
897,3660.427075533,1.0,1738553791.8245862,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
898,3660.456909692,1.0,1738553791.8544195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
899,3660.489158298,1.0,1738553791.886726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
900,3660.517941492,1.0,1738553791.9154873,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
901,3660.540446923,1.0,1738553791.9380057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
902,3660.56262967,1.0,1738553791.9601657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
903,3660.607428276,1.0,1738553792.0049691,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
904,3660.645401464,1.0,1738553792.0429003,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
905,3660.691206975,1.0,1738553792.0886886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
906,3660.724798368,1.0,1738553792.1223166,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
907,3660.752074693,1.0,1738553792.1496186,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
908,3660.781305318,1.0,1738553792.1788409,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
909,3660.801579899,1.0,1738553792.1991515,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
910,3660.821369379,1.0,1738553792.2189202,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
911,3660.852200562,1.0,1738553792.249695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
912,3660.894321833,1.0,1738553792.2918482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
913,3660.914036094,1.0,1738553792.3116326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
914,3660.931072862,1.0,1738553792.3286383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
915,3660.964243733,1.0,1738553792.361724,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
916,3660.991649252,1.0,1738553792.3892229,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
917,3661.010095574,1.0,1738553792.407645,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
918,3661.027737464,1.0,1738553792.425271,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
919,3661.081787343,1.0,1738553792.4441695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
920,3661.081809973,1.0,1738553792.4642313,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
921,3661.085273075,1.0,1738553792.4828265,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
922,3661.117784499,1.0,1738553792.5152779,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
923,3661.13620765,1.0,1738553792.5338051,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
924,3661.153975465,1.0,1738553792.5515018,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
925,3661.189749495,1.0,1738553792.5871978,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
926,3661.227826444,1.0,1738553792.6253242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
927,3661.259672091,1.0,1738553792.6572297,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
928,3661.313760525,1.0,1738553792.6847475,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
929,3661.313787753,1.0,1738553792.7070186,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
930,3661.337553679,1.0,1738553792.7350576,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
931,3661.362379576,1.0,1738553792.7598808,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
932,3661.389551901,1.0,1738553792.7871115,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
933,3661.427228135,1.0,1738553792.8247125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
934,3661.471262163,1.0,1738553792.8687387,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
935,3661.514257471,1.0,1738553792.9117184,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
936,3661.557729411,1.0,1738553792.9551747,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
