_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1006,171.937828540802,1.0,1736057777.8157706,,0.25568005442619324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1007,171.98196029663086,1.0,1736057777.8599024,,0.25359469652175903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1008,172.02623009681702,1.0,1736057777.9041722,,0.21164825558662415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1009,172.07143783569336,1.0,1736057777.94938,,0.2522239089012146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1010,172.1152548789978,1.0,1736057777.993197,,0.2365943193435669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1011,179.1377193927765,1.0,1736057785.0156615,0.81425,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1012,179.18410921096802,1.0,1736057785.0620513,,0.254405677318573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1013,179.22936630249023,1.0,1736057785.1073084,,0.24962978065013885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1014,179.276469707489,1.0,1736057785.1544118,,0.2276327908039093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1015,179.3230619430542,1.0,1736057785.201004,,0.28087103366851807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1016,179.3704972267151,1.0,1736057785.2484393,,0.22992636263370514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1017,179.42732310295105,1.0,1736057785.3052652,,0.2142382264137268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1018,179.47365045547485,1.0,1736057785.3515925,,0.2243386209011078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1019,179.51974058151245,1.0,1736057785.3976827,,0.26878640055656433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1020,179.56459093093872,1.0,1736057785.442533,,0.25049951672554016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1021,179.60983157157898,1.0,1736057785.4877737,,0.24434682726860046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1022,179.6558289527893,1.0,1736057785.533771,,0.2511374354362488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1023,179.70970964431763,1.0,1736057785.5876517,,0.26126956939697266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1024,179.77767539024353,1.0,1736057785.6556175,,0.23861999809741974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1025,179.82230639457703,1.0,1736057785.7002485,,0.21673107147216797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1026,179.86777997016907,1.0,1736057785.745722,,0.24129699170589447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1027,179.91155171394348,1.0,1736057785.7894938,,0.2622290551662445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1028,179.95816659927368,1.0,1736057785.8361087,,0.24277321994304657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1029,180.00511956214905,1.0,1736057785.8830616,,0.27356263995170593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1030,180.0499393939972,1.0,1736057785.9278815,,0.24420319497585297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1031,180.09464144706726,1.0,1736057785.9725835,,0.24275854229927063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1032,180.1391406059265,1.0,1736057786.0170827,,0.24304799735546112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1033,180.18365669250488,1.0,1736057786.0615988,,0.28676411509513855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1034,180.24661588668823,1.0,1736057786.124558,,0.279211163520813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1035,180.2905707359314,1.0,1736057786.1685128,,0.27581900358200073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1036,180.33508825302124,1.0,1736057786.2130303,,0.24293795228004456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1037,180.37931537628174,1.0,1736057786.2572575,,0.2528165280818939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1038,180.4231722354889,1.0,1736057786.3011143,,0.25325945019721985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1039,180.46732211112976,1.0,1736057786.3452642,,0.21927469968795776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1040,180.51162600517273,1.0,1736057786.389568,,0.24838070571422577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1041,180.5574231147766,1.0,1736057786.4353652,,0.2363526076078415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1042,180.60510063171387,1.0,1736057786.4830427,,0.2656039893627167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1043,180.6526815891266,1.0,1736057786.5306237,,0.2453174591064453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1044,180.70080161094666,1.0,1736057786.5787437,,0.23471921682357788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1045,180.7482349872589,1.0,1736057786.626177,,0.20517247915267944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1046,180.79590034484863,1.0,1736057786.6738424,,0.291305810213089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1047,180.84233832359314,1.0,1736057786.7202804,,0.21629799902439117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1048,180.8882966041565,1.0,1736057786.7662387,,0.24644958972930908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1049,180.9352307319641,1.0,1736057786.8131728,,0.21526601910591125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1050,180.97978591918945,1.0,1736057786.857728,,0.2499166578054428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1051,181.03435492515564,1.0,1736057786.912297,,0.23555365204811096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1052,181.07897305488586,1.0,1736057786.9569151,,0.23848609626293182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1053,181.12281918525696,1.0,1736057787.0007613,,0.2916821241378784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1054,181.16723155975342,1.0,1736057787.0451736,,0.2500061094760895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1055,181.21154808998108,1.0,1736057787.0894902,,0.273824006319046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1056,181.25542736053467,1.0,1736057787.1333694,,0.23743383586406708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1057,181.29955649375916,1.0,1736057787.1774986,,0.22613881528377533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1058,181.3439700603485,1.0,1736057787.2219121,,0.21197228133678436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1059,181.3883295059204,1.0,1736057787.2662716,,0.24837027490139008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1060,181.43230557441711,1.0,1736057787.3102477,,0.2599024772644043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1061,181.47809052467346,1.0,1736057787.3560326,,0.2530418634414673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1062,181.52577996253967,1.0,1736057787.403722,,0.24296723306179047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1063,181.58018970489502,1.0,1736057787.4581318,,0.2463373988866806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1064,181.62880039215088,1.0,1736057787.5067425,,0.22921127080917358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1065,181.68046259880066,1.0,1736057787.5584047,,0.2705222964286804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1066,181.72832655906677,1.0,1736057787.6062686,,0.22307050228118896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1067,181.77616095542908,1.0,1736057787.654103,,0.22265847027301788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1068,181.82165431976318,1.0,1736057787.6995964,,0.23160703480243683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1069,181.86654448509216,1.0,1736057787.7444866,,0.22914251685142517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1070,181.9124174118042,1.0,1736057787.7903595,,0.23753468692302704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1071,181.9582016468048,1.0,1736057787.8361437,,0.21959489583969116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1072,182.00400710105896,1.0,1736057787.8819492,,0.20272846519947052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1073,182.04845142364502,1.0,1736057787.9263935,,0.2689291834831238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1074,188.93746900558472,1.0,1736057794.815411,0.82025,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1075,188.9842927455902,1.0,1736057794.8622348,,0.33126839995384216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1076,189.03076791763306,1.0,1736057794.90871,,0.22835488617420197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1077,189.07664227485657,1.0,1736057794.9545844,,0.27235496044158936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1078,189.12332463264465,1.0,1736057795.0012667,,0.22701573371887207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1079,189.16817092895508,1.0,1736057795.046113,,0.21702425181865692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1080,189.21263098716736,1.0,1736057795.090573,,0.23629990220069885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1081,189.25756931304932,1.0,1736057795.1355114,,0.2104228138923645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1082,189.30121040344238,1.0,1736057795.1791525,,0.21163822710514069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1083,189.3461353778839,1.0,1736057795.2240775,,0.23928943276405334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1084,189.3959186077118,1.0,1736057795.2738607,,0.24615181982517242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1085,189.46182107925415,1.0,1736057795.3397632,,0.20470687747001648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1086,189.50679111480713,1.0,1736057795.3847332,,0.2225208729505539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1087,189.55107402801514,1.0,1736057795.429016,,0.24259302020072937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1088,189.59503960609436,1.0,1736057795.4729817,,0.2983524799346924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1089,189.6391441822052,1.0,1736057795.5170863,,0.3226744532585144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1090,189.68551969528198,1.0,1736057795.5634618,,0.27951720356941223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1091,189.73297548294067,1.0,1736057795.6109176,,0.2554765045642853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1092,189.7799153327942,1.0,1736057795.6578574,,0.3109780550003052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1093,189.82850313186646,1.0,1736057795.7064452,,0.20114867389202118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1094,189.87406706809998,1.0,1736057795.7520092,,0.23307070136070251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1095,189.91867685317993,1.0,1736057795.796619,,0.29191145300865173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1096,189.96458411216736,1.0,1736057795.8425262,,0.22257620096206665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1097,190.01069116592407,1.0,1736057795.8886333,,0.27708739042282104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1098,190.05503582954407,1.0,1736057795.932978,,0.2540631592273712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1099,190.10416173934937,1.0,1736057795.9821038,,0.21373149752616882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1100,190.14908838272095,1.0,1736057796.0270305,,0.21548502147197723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1101,190.19468021392822,1.0,1736057796.0726223,,0.27895861864089966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1102,190.24047303199768,1.0,1736057796.118415,,0.20576299726963043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1103,190.28675246238708,1.0,1736057796.1646945,,0.26342806220054626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1104,190.33158206939697,1.0,1736057796.2095242,,0.2353004515171051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1105,190.37660479545593,1.0,1736057796.2545469,,0.2635613977909088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1106,190.42256379127502,1.0,1736057796.3005059,,0.21652241051197052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1107,190.47737550735474,1.0,1736057796.3553176,,0.2642250955104828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1108,190.52309656143188,1.0,1736057796.4010386,,0.2456539273262024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1109,190.57058382034302,1.0,1736057796.448526,,0.2571023404598236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1110,190.6159210205078,1.0,1736057796.493863,,0.22677671909332275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1111,190.6615445613861,1.0,1736057796.5394866,,0.22489909827709198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1112,190.70636248588562,1.0,1736057796.5843046,,0.30834606289863586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1113,190.7512104511261,1.0,1736057796.6291525,,0.2414739429950714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1114,190.7967562675476,1.0,1736057796.6746984,,0.23047251999378204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1115,190.8418140411377,1.0,1736057796.7197561,,0.2350751906633377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1116,190.88658833503723,1.0,1736057796.7645304,,0.2100515365600586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1117,190.93226027488708,1.0,1736057796.8102024,,0.2378891408443451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1118,190.978009223938,1.0,1736057796.8559513,,0.22771351039409637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1119,191.02350544929504,1.0,1736057796.9014475,,0.261824369430542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1120,191.06883215904236,1.0,1736057796.9467742,,0.2306305170059204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1121,191.12866830825806,1.0,1736057797.0066104,,0.25923842191696167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1122,191.1749713420868,1.0,1736057797.0529134,,0.2690826654434204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1123,191.2206003665924,1.0,1736057797.0985425,,0.23156584799289703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1124,191.2654685974121,1.0,1736057797.1434107,,0.2110232412815094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1125,191.31097626686096,1.0,1736057797.1889184,,0.2229900062084198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1126,191.35660028457642,1.0,1736057797.2345424,,0.1947103589773178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1127,191.40136432647705,1.0,1736057797.2793064,,0.28618133068084717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1128,191.4462251663208,1.0,1736057797.3241673,,0.2543625235557556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
