_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
796,232.618827815,1.0,1738463013.3552182,,0.651168167591095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
797,232.643340055,1.0,1738463013.3797657,,0.7405616044998169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
798,232.667370505,1.0,1738463013.4038143,,0.6388935446739197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
799,232.692845515,1.0,1738463013.4292736,,0.7381337285041809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
800,232.722296343,1.0,1738463013.458731,,0.677052915096283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
801,232.746523183,1.0,1738463013.4829502,,0.6479096412658691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
802,232.790322517,1.0,1738463013.5266414,,0.6489588618278503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
803,232.83154939,1.0,1738463013.5679107,,0.6859158873558044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
804,232.870820796,1.0,1738463013.6072326,,0.6936431527137756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
805,232.895466145,1.0,1738463013.6318905,,0.7315130233764648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
806,232.920349702,1.0,1738463013.6567469,,0.6787488460540771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
807,232.945170709,1.0,1738463013.681589,,0.6798853874206543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
808,232.970090477,1.0,1738463013.7064698,,0.6674401164054871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
809,233.006411849,1.0,1738463013.7428234,,0.8190217018127441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
810,233.030706937,1.0,1738463013.767157,,0.6764293909072876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
811,233.06993091,1.0,1738463013.8063483,,0.7305808067321777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
812,233.111540599,1.0,1738463013.8479385,,0.6563211679458618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
813,233.14114315,1.0,1738463013.877568,,0.6784049868583679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
814,233.195902344,1.0,1738463013.93222,,0.7120444178581238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
815,233.243993442,1.0,1738463013.9803317,,0.6964205503463745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
816,233.280251231,1.0,1738463014.0166354,,0.6584547162055969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
817,233.312017168,1.0,1738463014.0484295,,0.670438826084137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
818,233.351965986,1.0,1738463014.088318,,0.6716028451919556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
819,233.388732392,1.0,1738463014.1251175,,0.6503697633743286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
820,233.434588054,1.0,1738463014.1709297,,0.6902928948402405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
821,233.462540203,1.0,1738463014.1989002,,0.6262158751487732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
822,247.549246004,1.0,1738463028.285771,0.90525,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
823,247.594661266,1.0,1738463028.3310823,,0.6969573497772217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
824,247.627706024,1.0,1738463028.3640947,,0.6789207458496094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
825,247.654135008,1.0,1738463028.3905644,,0.6628008484840393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
826,247.680135399,1.0,1738463028.4165773,,0.6653996109962463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
827,247.720760004,1.0,1738463028.4571676,,0.6882513165473938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
828,247.757644413,1.0,1738463028.4940205,,0.7217323780059814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
829,247.784275215,1.0,1738463028.5206761,,0.6507980823516846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
830,247.813504543,1.0,1738463028.549882,,0.667689323425293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
831,247.845008163,1.0,1738463028.5814207,,0.6721583008766174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
832,247.879229501,1.0,1738463028.6156237,,0.6669127345085144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
833,247.910334081,1.0,1738463028.6467392,,0.6560379266738892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
834,247.952411805,1.0,1738463028.688808,,0.6795889735221863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
835,247.987637854,1.0,1738463028.7240512,,0.6424193382263184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
836,248.020726071,1.0,1738463028.7571468,,0.6904248595237732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
837,248.049268875,1.0,1738463028.7856677,,0.6899216175079346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
838,248.081174418,1.0,1738463028.8174264,,0.6477671265602112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
839,248.123074038,1.0,1738463028.8594067,,0.7212862968444824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
840,248.149160864,1.0,1738463028.8855758,,0.661408543586731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
841,248.174270333,1.0,1738463028.9106789,,0.6386953592300415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
842,248.207404453,1.0,1738463028.9438038,,0.6506013870239258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
843,248.232451675,1.0,1738463028.9688642,,0.7075582146644592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
844,248.274214227,1.0,1738463029.010517,,0.6782587766647339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
845,248.308245566,1.0,1738463029.0446217,,0.7089198231697083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
846,248.351621563,1.0,1738463029.0880432,,0.6932042837142944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
847,248.398472197,1.0,1738463029.1348662,,0.7459088563919067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
848,248.444577606,1.0,1738463029.1809695,,0.6807714104652405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
849,248.486163026,1.0,1738463029.2210615,,0.7829875349998474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
850,248.536128888,1.0,1738463029.2724295,,0.6600798964500427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
851,248.565689666,1.0,1738463029.3020847,,0.7173852920532227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
852,248.603670901,1.0,1738463029.3400512,,0.6539667844772339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
853,248.635416833,1.0,1738463029.371808,,0.6569187045097351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
854,248.688049814,1.0,1738463029.4244165,,0.6712006330490112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
855,248.72486654,1.0,1738463029.4612548,,0.6502816677093506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
856,248.750791197,1.0,1738463029.4869835,,0.7062536478042603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
857,248.7966903,1.0,1738463029.533012,,0.6435858011245728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
858,248.834186514,1.0,1738463029.570589,,0.6414593458175659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
859,248.869811316,1.0,1738463029.6061876,,0.6602776050567627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
860,248.895766984,1.0,1738463029.6321924,,0.6778741478919983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
861,248.952897207,1.0,1738463029.689267,,0.6561414003372192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
862,248.989991549,1.0,1738463029.726386,,0.6853101253509521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
863,249.029811293,1.0,1738463029.7661414,,0.6392323970794678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
864,249.064078535,1.0,1738463029.800444,,0.7031168341636658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
865,249.094021934,1.0,1738463029.8304663,,0.6675716042518616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
866,249.136339967,1.0,1738463029.8727455,,0.6557855606079102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
867,249.170335828,1.0,1738463029.9067323,,0.6824980974197388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
868,249.202311756,1.0,1738463029.9387174,,0.6796324253082275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
869,249.227829011,1.0,1738463029.964225,,0.7012044191360474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
870,249.254588842,1.0,1738463029.9910018,,0.6702153086662292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
871,249.292029021,1.0,1738463030.028379,,0.7141237854957581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
872,249.334146625,1.0,1738463030.0705543,,0.6489534378051758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
873,249.365239911,1.0,1738463030.1016195,,0.6912772059440613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
874,249.390471076,1.0,1738463030.1268866,,0.6417173147201538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
875,249.415266185,1.0,1738463030.151704,,0.6523089408874512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
876,249.440352596,1.0,1738463030.176775,,0.6559844613075256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
877,249.47375356,1.0,1738463030.2101555,,0.6751055717468262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
878,249.511744346,1.0,1738463030.2481575,,0.752348005771637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
879,249.540007669,1.0,1738463030.2764206,,0.6555646657943726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
880,249.574750273,1.0,1738463030.3111508,,0.6451674103736877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
881,249.614304355,1.0,1738463030.3507018,,0.6400266289710999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
882,249.650517028,1.0,1738463030.386895,,0.6726764440536499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
883,249.675350357,1.0,1738463030.4117806,,0.6382964253425598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
884,249.72570203,1.0,1738463030.46209,,0.6526654362678528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
885,263.838859003,1.0,1738463044.575386,0.90925,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
886,263.876276458,1.0,1738463044.6127152,,0.6627194881439209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
887,263.902263582,1.0,1738463044.6386483,,0.6566301584243774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
888,263.935827824,1.0,1738463044.672215,,0.6360272765159607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
889,263.96199661,1.0,1738463044.6984022,,0.6751311421394348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
890,264.008984487,1.0,1738463044.745319,,0.6929970979690552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
891,264.056592244,1.0,1738463044.792877,,0.6751546263694763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
892,264.106625868,1.0,1738463044.8429663,,0.7235127687454224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
893,264.147945797,1.0,1738463044.8843184,,0.661331057548523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
894,264.176992048,1.0,1738463044.913388,,0.6457279324531555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
895,264.202501909,1.0,1738463044.9389029,,0.6931121349334717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
896,264.237114876,1.0,1738463044.9735038,,0.712704598903656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
897,264.265887304,1.0,1738463045.0022619,,0.6464248299598694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
898,264.291247505,1.0,1738463045.027694,,0.6626834869384766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
899,264.330441334,1.0,1738463045.0668359,,0.6478142142295837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
900,264.362820547,1.0,1738463045.0992405,,0.6784968376159668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
901,264.388392304,1.0,1738463045.1248126,,0.6692718863487244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
902,264.414188864,1.0,1738463045.1505873,,0.6971933841705322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
903,264.457896368,1.0,1738463045.1943178,,0.6553954482078552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
904,264.49288547,1.0,1738463045.2292964,,0.661773681640625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
905,264.52422003,1.0,1738463045.2604487,,0.6612386703491211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
906,264.557747503,1.0,1738463045.2941573,,0.6826962828636169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
907,264.593424982,1.0,1738463045.3298368,,0.6798638701438904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
908,264.61882914,1.0,1738463045.3552508,,0.6845208406448364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
909,264.653691254,1.0,1738463045.390082,,0.6700595021247864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
910,264.686113495,1.0,1738463045.4225101,,0.6776891946792603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
911,264.719080792,1.0,1738463045.4554925,,0.6437056660652161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
912,264.752297314,1.0,1738463045.488706,,0.6744914054870605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
913,264.776923929,1.0,1738463045.5133607,,0.678338885307312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
914,264.806846233,1.0,1738463045.5432086,,0.7781662940979004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
915,264.836882049,1.0,1738463045.5732646,,0.6297436952590942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
916,264.862591255,1.0,1738463045.5989883,,0.6922879219055176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
917,264.917538018,1.0,1738463045.6539257,,0.646351158618927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
918,264.962023159,1.0,1738463045.6984184,,0.6289911866188049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
919,264.993183133,1.0,1738463045.729592,,0.7551015615463257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
920,265.019420348,1.0,1738463045.7558591,,0.7165691256523132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
921,265.067385546,1.0,1738463045.803686,,0.6273059844970703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
922,265.092255899,1.0,1738463045.8286803,,0.6462530493736267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
923,265.129077137,1.0,1738463045.865471,,0.670152485370636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
924,265.168097023,1.0,1738463045.9045048,,0.6812645792961121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
925,265.210271827,1.0,1738463045.946686,,0.6848412156105042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
926,265.242018878,1.0,1738463045.9784102,,0.6757926940917969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
927,265.297589311,1.0,1738463046.0339613,,0.663885772228241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
928,265.328531016,1.0,1738463046.0649593,,0.6476559042930603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
929,265.353755817,1.0,1738463046.0901577,,0.6702800989151001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
930,265.396089968,1.0,1738463046.1313567,,0.6531313061714172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
931,265.431542833,1.0,1738463046.167969,,0.7324029207229614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
