_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
796,403.52248853,1.0,1738575631.488324,,0.6503428220748901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
797,403.562291093,1.0,1738575631.5262868,,0.6867929697036743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
798,403.600532243,1.0,1738575631.5655403,,0.6746287941932678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
799,403.654636192,1.0,1738575631.619398,,0.6659994721412659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
800,403.706603388,1.0,1738575631.6712239,,0.6462615728378296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
801,403.745929527,1.0,1738575631.7109382,,0.631322979927063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
802,403.787737004,1.0,1738575631.7535715,,0.6356125473976135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
803,403.82583194,1.0,1738575631.790778,,0.6989311575889587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
804,403.866725128,1.0,1738575631.831648,,0.6639325022697449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
805,403.902937977,1.0,1738575631.8681378,,0.6570367813110352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
806,403.94120493,1.0,1738575631.906355,,0.6881353855133057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
807,403.977370149,1.0,1738575631.9427047,,0.6407842040061951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
808,404.0101435,1.0,1738575631.975934,,0.7267341017723083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
809,404.048898707,1.0,1738575632.0138996,,0.6855366230010986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
810,404.077849179,1.0,1738575632.0436244,,0.6958251595497131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
811,404.107680765,1.0,1738575632.0726795,,0.6718211770057678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
812,404.143957855,1.0,1738575632.1090062,,0.6380124688148499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
813,404.180108414,1.0,1738575632.1451402,,0.7147715091705322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
814,404.21829301,1.0,1738575632.1832464,,0.7011678218841553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
815,404.262796239,1.0,1738575632.2284553,,0.6334802508354187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
816,404.294988282,1.0,1738575632.2600484,,0.6562201976776123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
817,404.330439166,1.0,1738575632.2957273,,0.7148306965827942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
818,404.370892919,1.0,1738575632.3356845,,0.6912270784378052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
819,404.42232528,1.0,1738575632.3873236,,0.702363133430481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
820,404.458363114,1.0,1738575632.4233696,,0.6318119168281555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
821,404.500872851,1.0,1738575632.466145,,0.7347680330276489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
822,427.138919769,1.0,1738575655.104847,0.85925,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
823,427.190838767,1.0,1738575655.1558974,,0.6471256613731384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
824,427.231901735,1.0,1738575655.1969445,,0.6497825384140015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
825,427.269279761,1.0,1738575655.2346053,,0.671173632144928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
826,427.307071912,1.0,1738575655.27223,,0.6489963531494141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
827,427.345321129,1.0,1738575655.310528,,0.6941816210746765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
828,427.401119453,1.0,1738575655.3655243,,0.6348887085914612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
829,427.44187687,1.0,1738575655.4072502,,0.7008742690086365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
830,427.49344558,1.0,1738575655.4584553,,0.6783387064933777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
831,427.531561014,1.0,1738575655.4968133,,0.6499079465866089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
832,427.569734343,1.0,1738575655.5348685,,0.6595830917358398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
833,427.627978144,1.0,1738575655.593678,,0.7144237160682678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
834,427.667734029,1.0,1738575655.6335247,,0.6961400508880615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
835,427.705956661,1.0,1738575655.6711972,,0.6327512264251709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
836,427.760490021,1.0,1738575655.7260683,,0.6552239060401917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
837,427.806039617,1.0,1738575655.7717519,,0.6957265138626099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
838,427.846400497,1.0,1738575655.8117278,,0.6444762349128723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
839,427.894024057,1.0,1738575655.8595984,,0.6272652745246887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
840,427.950220609,1.0,1738575655.9157891,,0.6742732524871826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
841,427.995401424,1.0,1738575655.9607818,,0.6317600011825562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
842,428.044854071,1.0,1738575656.0102959,,0.635416567325592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
843,428.103399578,1.0,1738575656.068555,,0.6646210551261902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
844,428.150501961,1.0,1738575656.1139617,,0.6415451169013977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
845,428.189916737,1.0,1738575656.1555834,,0.6550933718681335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
846,428.225949695,1.0,1738575656.191662,,0.6561923623085022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
847,428.266140354,1.0,1738575656.2315245,,0.7221502661705017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
848,428.319628215,1.0,1738575656.2852116,,0.6549208760261536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
849,428.377807096,1.0,1738575656.3420966,,0.6538989543914795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
850,428.414736054,1.0,1738575656.380451,,0.6794053316116333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
851,428.453097948,1.0,1738575656.4185922,,0.6354795694351196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
852,428.494165946,1.0,1738575656.4592013,,0.6300673484802246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
853,428.524061646,1.0,1738575656.4894416,,0.6790445446968079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
854,428.560750635,1.0,1738575656.5260258,,0.6765379905700684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
855,428.598212691,1.0,1738575656.563368,,0.6463813185691833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
856,428.636443309,1.0,1738575656.6018007,,0.631411075592041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
857,428.672551096,1.0,1738575656.638029,,0.6477939486503601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
858,428.712970087,1.0,1738575656.6784377,,0.6768925189971924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
859,428.76030907,1.0,1738575656.725812,,0.7323369383811951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
860,428.800901874,1.0,1738575656.7663488,,0.7247772812843323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
861,428.839298002,1.0,1738575656.8044007,,0.7059608697891235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
862,428.884029007,1.0,1738575656.849215,,0.6827292442321777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
863,428.926316676,1.0,1738575656.8916168,,0.6480796933174133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
864,428.960060387,1.0,1738575656.9258265,,0.7246032357215881,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
865,429.010926635,1.0,1738575656.976693,,0.6326920390129089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
866,429.058764665,1.0,1738575657.024481,,0.6782097220420837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
867,429.112695516,1.0,1738575657.0766306,,0.7164711952209473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
868,429.161926213,1.0,1738575657.1276917,,0.6502192616462708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
869,429.200327107,1.0,1738575657.1649866,,0.6702808737754822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
870,429.24061613,1.0,1738575657.2058613,,0.6670991778373718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
871,429.27680793,1.0,1738575657.2422214,,0.681749165058136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
872,429.312915429,1.0,1738575657.2779348,,0.6384522914886475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
873,429.351348084,1.0,1738575657.316451,,0.6299711465835571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
874,429.394506882,1.0,1738575657.3597162,,0.6509073376655579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
875,429.430568557,1.0,1738575657.3957305,,0.6335413455963135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
876,429.466702193,1.0,1738575657.4320793,,0.6670074462890625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
877,429.504974238,1.0,1738575657.4704185,,0.6377690434455872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
878,429.554190603,1.0,1738575657.5194483,,0.7462866306304932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
879,429.596029689,1.0,1738575657.561838,,0.7464794516563416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
880,429.629132511,1.0,1738575657.5943344,,0.6328266263008118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
881,429.676036728,1.0,1738575657.6372201,,0.736140787601471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
882,429.743860871,1.0,1738575657.709375,,0.6435150504112244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
883,429.805763697,1.0,1738575657.7714963,,0.6608968377113342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
884,429.848812467,1.0,1738575657.8131716,,0.6498126983642578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
885,452.846952135,1.0,1738575680.8128288,0.8485,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
886,452.869264353,1.0,1738575680.834482,,0.6637411117553711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
887,452.912164627,1.0,1738575680.8779583,,0.728650689125061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
888,452.964385406,1.0,1738575680.9286094,,0.7075130939483643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
889,453.0200757,1.0,1738575680.9847517,,0.6862978339195251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
890,453.064987296,1.0,1738575681.030777,,0.6428212523460388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
891,453.121710357,1.0,1738575681.086749,,0.6362566947937012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
892,453.168583926,1.0,1738575681.1343224,,0.6799970865249634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
893,453.225443217,1.0,1738575681.1909332,,0.6751785278320312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
894,453.26791647,1.0,1738575681.2330356,,0.6404210329055786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
895,453.308197214,1.0,1738575681.2732031,,0.634838879108429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
896,453.348600037,1.0,1738575681.3137808,,0.6695328950881958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
897,453.393602156,1.0,1738575681.358861,,0.6492854952812195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
898,453.431746114,1.0,1738575681.3968601,,0.6525876522064209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
899,453.469945225,1.0,1738575681.435116,,0.6727794408798218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
900,453.521777201,1.0,1738575681.4870884,,0.7070310711860657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
901,453.565025454,1.0,1738575681.530833,,0.6791704297065735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
902,453.61320598,1.0,1738575681.5786412,,0.7072984576225281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
903,453.66924467,1.0,1738575681.6338632,,0.7186669707298279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
904,453.707499704,1.0,1738575681.6731353,,0.6975964307785034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
905,453.745467237,1.0,1738575681.711236,,0.6398566365242004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
906,453.773725368,1.0,1738575681.738131,,0.6591007113456726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
907,453.811390902,1.0,1738575681.7763603,,0.6642993092536926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
908,453.85077447,1.0,1738575681.8159697,,0.6589978933334351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
909,453.891129042,1.0,1738575681.8562124,,0.6656007766723633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
910,453.935725566,1.0,1738575681.9011111,,0.7344154715538025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
911,453.977345691,1.0,1738575681.9428394,,0.678328812122345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
912,454.013319926,1.0,1738575681.978474,,0.6505154371261597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
913,454.054318682,1.0,1738575682.0196095,,0.6819638013839722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
914,454.101437319,1.0,1738575682.0671232,,0.6787485480308533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
915,454.1624103,1.0,1738575682.1276789,,0.6515371799468994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
916,454.197787392,1.0,1738575682.1636112,,0.6898521780967712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
917,454.230524668,1.0,1738575682.1958282,,0.6639205813407898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
918,454.271175871,1.0,1738575682.2368712,,0.642064094543457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
919,454.320319397,1.0,1738575682.2857747,,0.7002441883087158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
920,454.360959069,1.0,1738575682.326741,,0.7389970421791077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
921,454.402980783,1.0,1738575682.3687408,,0.7047401666641235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
922,454.434141865,1.0,1738575682.3993618,,0.7349573373794556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
923,454.47194605,1.0,1738575682.4373443,,0.6388657689094543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
924,454.5126703,1.0,1738575682.4776578,,0.7586116790771484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
925,454.557694774,1.0,1738575682.523013,,0.6442430019378662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
926,454.593861199,1.0,1738575682.5589418,,0.6691474914550781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
927,454.629950516,1.0,1738575682.5951238,,0.6517475843429565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
928,454.666056047,1.0,1738575682.631093,,0.708686351776123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
929,454.702294419,1.0,1738575682.6675472,,0.6633058786392212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
930,454.738318433,1.0,1738575682.70332,,0.6378159523010254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
931,454.774412519,1.0,1738575682.740001,,0.6458163857460022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
932,454.821430904,1.0,1738575682.787152,,0.713377058506012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
933,454.86656974,1.0,1738575682.8323505,,0.6368034482002258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
934,454.911633085,1.0,1738575682.8773327,,0.6713992357254028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
