_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1103,339.451054177,1.0,1738645711.854031,,0.6475381255149841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1104,339.494014081,1.0,1738645711.8969944,,0.754234790802002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1105,339.540418164,1.0,1738645711.9434636,,0.6529343724250793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1106,339.57139305,1.0,1738645711.9744117,,0.6473392844200134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1107,339.599077281,1.0,1738645712.002121,,0.6536941528320312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1108,339.650721123,1.0,1738645712.0536635,,0.6491248607635498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1109,339.710941529,1.0,1738645712.1138556,,0.674493134021759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1110,339.755690751,1.0,1738645712.1587017,,0.6449419856071472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1111,339.79041599,1.0,1738645712.1934466,,0.7322942018508911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1112,339.851372738,1.0,1738645712.2543042,,0.6461656093597412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1113,339.891156421,1.0,1738645712.294176,,0.7169248461723328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1114,339.935346403,1.0,1738645712.338391,,0.6692822575569153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1115,339.976517891,1.0,1738645712.3795495,,0.6304764151573181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1116,340.005291314,1.0,1738645712.4083416,,0.6559396386146545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1117,340.053392126,1.0,1738645712.4564505,,0.6704434752464294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1118,340.09156921,1.0,1738645712.4945946,,0.6974196434020996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1119,340.124681334,1.0,1738645712.527671,,0.6902297735214233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1120,340.154844579,1.0,1738645712.557855,,0.6559938788414001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1121,340.19996182,1.0,1738645712.6029904,,0.7431402206420898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1122,340.246128046,1.0,1738645712.648981,,0.6610198616981506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1123,340.3070221,1.0,1738645712.7100153,,0.6803150773048401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1124,340.343897121,1.0,1738645712.7469351,,0.6302727460861206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1125,340.381809053,1.0,1738645712.7848566,,0.6643629670143127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1126,340.430908445,1.0,1738645712.8339472,,0.6489177346229553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1127,340.470017071,1.0,1738645712.873054,,0.6653152108192444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1128,340.501286008,1.0,1738645712.9043667,,0.6617945432662964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1129,340.532379012,1.0,1738645712.9354484,,0.6529497504234314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1130,340.564576239,1.0,1738645712.9676394,,0.7000144720077515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1131,340.597440556,1.0,1738645713.000561,,0.7201564908027649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1132,340.640202664,1.0,1738645713.0397139,,0.6538815498352051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1133,340.671276338,1.0,1738645713.0743325,,0.6352283358573914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1134,340.72278522,1.0,1738645713.1258307,,0.6988785862922668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1135,340.774404947,1.0,1738645713.1774278,,0.6518205404281616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1136,340.833509568,1.0,1738645713.236528,,0.6753330826759338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1137,355.977619341,1.0,1738645728.3807986,0.913,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1138,355.992787942,1.0,1738645728.3958774,,0.6994816660881042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1139,356.033864805,1.0,1738645728.4368916,,0.6429491639137268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1140,356.068070953,1.0,1738645728.4711099,,0.6662012338638306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1141,356.100695144,1.0,1738645728.503757,,0.7085146307945251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1142,356.130998932,1.0,1738645728.534021,,0.6847988367080688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1143,356.156995897,1.0,1738645728.560076,,0.6986774206161499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1144,356.183814804,1.0,1738645728.5868585,,0.6861889362335205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1145,356.210304467,1.0,1738645728.6133442,,0.6225820779800415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1146,356.241228032,1.0,1738645728.644269,,0.7459223866462708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1147,356.29516688,1.0,1738645728.6981957,,0.6714563965797424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1148,356.331070115,1.0,1738645728.7341044,,0.7930607795715332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1149,356.357931259,1.0,1738645728.7609782,,0.6561586260795593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1150,356.411219779,1.0,1738645728.8142354,,0.7001367807388306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1151,356.451972952,1.0,1738645728.855038,,0.6668639183044434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1152,356.492159496,1.0,1738645728.8951735,,0.6429240703582764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1153,356.549666741,1.0,1738645728.9526277,,0.6553884744644165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1154,356.594398672,1.0,1738645728.997426,,0.7462061047554016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1155,356.655396928,1.0,1738645729.0583317,,0.6418251991271973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1156,356.704139294,1.0,1738645729.1071143,,0.6505306363105774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1157,356.760452559,1.0,1738645729.1634667,,0.6392930150032043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1158,356.800844251,1.0,1738645729.2038994,,0.6287465691566467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1159,356.842687327,1.0,1738645729.245664,,0.6800132989883423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1160,356.894554144,1.0,1738645729.2974887,,0.6790810823440552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1161,356.927540153,1.0,1738645729.3305976,,0.7122727632522583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1162,356.988979395,1.0,1738645729.3920286,,0.6396327614784241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1163,357.025660994,1.0,1738645729.4286785,,0.6620139479637146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1164,357.058337302,1.0,1738645729.4613543,,0.6712608337402344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1165,357.100423477,1.0,1738645729.5034535,,0.7012279629707336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1166,357.14053419,1.0,1738645729.5436087,,0.6599811911582947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1167,357.18270651,1.0,1738645729.5857499,,0.6426091194152832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1168,357.224450184,1.0,1738645729.6275,,0.7023656964302063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1169,357.264570052,1.0,1738645729.667589,,0.6683819890022278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1170,357.297685038,1.0,1738645729.700716,,0.6443626284599304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1171,357.33569793,1.0,1738645729.7387538,,0.6827654838562012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1172,357.361752983,1.0,1738645729.7648222,,0.6323683261871338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1173,357.394754845,1.0,1738645729.797805,,0.680458664894104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1174,357.419635431,1.0,1738645729.8227043,,0.6472846865653992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1175,357.460810355,1.0,1738645729.863874,,0.6806778907775879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1176,357.52609287,1.0,1738645729.929069,,0.7513378262519836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1177,357.564587658,1.0,1738645729.967573,,0.6546286344528198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1178,357.601158411,1.0,1738645730.0041373,,0.6886809468269348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1179,357.63915972,1.0,1738645730.042181,,0.65106201171875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1180,357.674727527,1.0,1738645730.0777726,,0.6678962111473083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1181,357.732654336,1.0,1738645730.1356936,,0.632375180721283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1182,357.773127059,1.0,1738645730.1762042,,0.7073970437049866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1183,357.813424261,1.0,1738645730.2164485,,0.6853242516517639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1184,357.879812796,1.0,1738645730.2827258,,0.6724485158920288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1185,357.929599033,1.0,1738645730.332672,,0.6559157371520996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1186,357.969640196,1.0,1738645730.3726916,,0.6646089553833008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1187,357.995698973,1.0,1738645730.398746,,0.7111900448799133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1188,358.037818272,1.0,1738645730.440856,,0.6303857564926147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1189,358.072716746,1.0,1738645730.4757504,,0.7152405381202698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1190,358.115839071,1.0,1738645730.5188854,,0.6471909880638123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1191,358.142597074,1.0,1738645730.5456517,,0.6680005788803101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1192,358.169060579,1.0,1738645730.572114,,0.668302595615387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1193,358.194637583,1.0,1738645730.5977066,,0.6378732919692993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1194,358.227274085,1.0,1738645730.630308,,0.6365094780921936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1195,358.258581698,1.0,1738645730.66161,,0.660133957862854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1196,358.28745894,1.0,1738645730.6905103,,0.6409602165222168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1197,358.341212462,1.0,1738645730.7442603,,0.6496421098709106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1198,358.384322859,1.0,1738645730.7873623,,0.6251711845397949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1199,358.409406115,1.0,1738645730.8125055,,0.7564319968223572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1200,373.434333418,1.0,1738645745.8375127,0.91425,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1201,373.470019975,1.0,1738645745.8730555,,0.677775502204895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1202,373.522899839,1.0,1738645745.9256876,,0.664374053478241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1203,373.560574201,1.0,1738645745.9636095,,0.6742498874664307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1204,373.617632999,1.0,1738645746.020691,,0.6372661590576172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1205,373.658070632,1.0,1738645746.0611103,,0.6367927193641663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1206,373.69936684,1.0,1738645746.1024356,,0.6595563888549805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1207,373.728477642,1.0,1738645746.1315336,,0.6311547160148621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1208,373.761778201,1.0,1738645746.164861,,0.6859360337257385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1209,373.789866098,1.0,1738645746.1929033,,0.6394554376602173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1210,373.852673789,1.0,1738645746.2556887,,0.6659200191497803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1211,373.903847219,1.0,1738645746.3068676,,0.6749392747879028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1212,373.94774408,1.0,1738645746.350791,,0.7208487391471863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1213,373.974925744,1.0,1738645746.377999,,0.7199302315711975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1214,374.018285615,1.0,1738645746.421305,,0.7086499929428101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1215,374.060752253,1.0,1738645746.4637918,,0.6747492551803589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1216,374.087452002,1.0,1738645746.490504,,0.673821210861206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1217,374.133068831,1.0,1738645746.5360246,,0.6410200595855713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1218,374.169144665,1.0,1738645746.5722003,,0.6551462411880493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1219,374.205232372,1.0,1738645746.608299,,0.6503792405128479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1220,374.234381747,1.0,1738645746.6374612,,0.746071994304657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1221,374.268986324,1.0,1738645746.6720223,,0.6290944218635559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1222,374.329974868,1.0,1738645746.733014,,0.6679503321647644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1223,374.3681479,1.0,1738645746.7711854,,0.6374405026435852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1224,374.401324478,1.0,1738645746.8043892,,0.6565605998039246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1225,374.427117449,1.0,1738645746.830177,,0.6671163439750671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1226,374.486040853,1.0,1738645746.8890545,,0.6366416811943054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1227,374.535726896,1.0,1738645746.9387748,,0.6271043419837952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1228,374.581724488,1.0,1738645746.984795,,0.6835381984710693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1229,374.613944581,1.0,1738645747.0169544,,0.6847411394119263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1230,374.657595206,1.0,1738645747.0606167,,0.6572420001029968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1231,374.697690098,1.0,1738645747.1007445,,0.701786994934082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1232,374.732073246,1.0,1738645747.1351092,,0.6672988533973694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1233,374.758013681,1.0,1738645747.1610494,,0.6682829260826111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1234,374.806954968,1.0,1738645747.2099948,,0.641273558139801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1235,374.847185297,1.0,1738645747.2502158,,0.6430670022964478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1236,374.890147664,1.0,1738645747.2931912,,0.6713454723358154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1237,374.954063449,1.0,1738645747.3570068,,0.6890187859535217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
