_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
797,137.110694237,1.0,1738652540.4238787,,0.6560625433921814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
798,137.153232803,1.0,1738652540.4667633,,0.6867145895957947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
799,137.189732683,1.0,1738652540.503291,,0.7565186023712158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
800,137.234660303,1.0,1738652540.54822,,0.6415635347366333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
801,137.270037003,1.0,1738652540.5835733,,0.6476567387580872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
802,137.301603821,1.0,1738652540.6151674,,0.65134197473526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
803,137.344374493,1.0,1738652540.6579683,,0.7267863154411316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
804,137.387849951,1.0,1738652540.7014122,,0.6860471367835999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
805,137.436208956,1.0,1738652540.7497509,,0.6652631759643555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
806,137.48344709,1.0,1738652540.796984,,0.6637591123580933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
807,137.53099596,1.0,1738652540.8445225,,0.6943588256835938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
808,137.577924747,1.0,1738652540.8914392,,0.7753823399543762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
809,137.615773329,1.0,1738652540.9293027,,0.6512883305549622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
810,137.646879448,1.0,1738652540.9604611,,0.6843067407608032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
811,137.677256702,1.0,1738652540.990826,,0.7315733432769775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
812,137.724627739,1.0,1738652541.0380943,,0.6465047001838684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
813,137.785314174,1.0,1738652541.0987883,,0.6896477937698364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
814,137.816247145,1.0,1738652541.1297922,,0.6388382911682129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
815,137.868612791,1.0,1738652541.182176,,0.6383516192436218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
816,137.916693424,1.0,1738652541.2302437,,0.6580981016159058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
817,137.972072841,1.0,1738652541.2855508,,0.678794801235199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
818,138.013250745,1.0,1738652541.3268077,,0.6770500540733337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
819,138.041312209,1.0,1738652541.354907,,0.6585983633995056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
820,138.095350542,1.0,1738652541.4087114,,0.6703939437866211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
821,138.127130323,1.0,1738652541.4407299,,0.6466202139854431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
822,144.964147241,1.0,1738652548.2778378,0.7585,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
823,144.98241025,1.0,1738652548.2959917,,0.6786601543426514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
824,145.019335696,1.0,1738652548.3329213,,0.6628880500793457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
825,145.060658246,1.0,1738652548.3742397,,0.6531582474708557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
826,145.086751621,1.0,1738652548.4003332,,0.6460554003715515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
827,145.113944299,1.0,1738652548.4275365,,0.649760365486145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
828,145.142824956,1.0,1738652548.4563856,,0.6353556513786316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
829,145.177200708,1.0,1738652548.490779,,0.6627923846244812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
830,145.210249146,1.0,1738652548.5238447,,0.6467519998550415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
831,145.261270183,1.0,1738652548.5747714,,0.6403748393058777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
832,145.310875899,1.0,1738652548.6243958,,0.7157531380653381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
833,145.349810801,1.0,1738652548.6634,,0.6715091466903687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
834,145.386251252,1.0,1738652548.6997933,,0.6954346299171448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
835,145.413631826,1.0,1738652548.7272396,,0.6432482004165649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
836,145.475256017,1.0,1738652548.7887192,,0.7093368172645569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
837,145.523735826,1.0,1738652548.8373363,,0.7184752821922302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
838,145.556060003,1.0,1738652548.869648,,0.6506430506706238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
839,145.605282935,1.0,1738652548.9188287,,0.6777658462524414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
840,145.637443169,1.0,1738652548.9510252,,0.684536337852478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
841,145.673390191,1.0,1738652548.9869523,,0.6431386470794678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
842,145.70616395,1.0,1738652549.019714,,0.6442574262619019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
843,145.732675293,1.0,1738652549.0462785,,0.6408565044403076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
844,145.7583619,1.0,1738652549.0719783,,0.6689432859420776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
845,145.808375576,1.0,1738652549.1219401,,0.6815348267555237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
846,145.835612173,1.0,1738652549.1492016,,0.6682741641998291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
847,145.875790906,1.0,1738652549.189352,,0.6958234310150146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
848,145.916473758,1.0,1738652549.2300258,,0.7292686104774475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
849,145.949146804,1.0,1738652549.2626834,,0.6577345728874207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
850,145.998658532,1.0,1738652549.3121717,,0.7686046957969666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
851,146.04474624,1.0,1738652549.3582814,,0.6445307731628418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
852,146.094285843,1.0,1738652549.4078083,,0.6541945934295654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
853,146.149450383,1.0,1738652549.4630094,,0.6406161785125732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
854,146.18419024,1.0,1738652549.497767,,0.6760174036026001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
855,146.23325212,1.0,1738652549.5468059,,0.714832067489624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
856,146.272897616,1.0,1738652549.5864453,,0.6731065511703491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
857,146.309529946,1.0,1738652549.6231065,,0.6369783282279968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
858,146.337315211,1.0,1738652549.650881,,0.6771435737609863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
859,146.389438369,1.0,1738652549.702913,,0.641836941242218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
860,146.427877373,1.0,1738652549.7414415,,0.6559642553329468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
861,146.455459763,1.0,1738652549.7690632,,0.7155495285987854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
862,146.496444431,1.0,1738652549.8099816,,0.6538308262825012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
863,146.529845862,1.0,1738652549.8434205,,0.6857998371124268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
864,146.557053599,1.0,1738652549.8706617,,0.6726189255714417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
865,146.597097642,1.0,1738652549.9106503,,0.6372284293174744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
866,146.675492043,1.0,1738652549.98893,,0.6431466937065125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
867,146.738286234,1.0,1738652550.051842,,0.676176905632019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
868,146.788159953,1.0,1738652550.10174,,0.6741408705711365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
869,146.822541004,1.0,1738652550.1361287,,0.6805257797241211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
870,146.870227525,1.0,1738652550.1837928,,0.6927276849746704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
871,146.915399695,1.0,1738652550.228934,,0.7082613706588745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
872,146.959197608,1.0,1738652550.272642,,0.6432592272758484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
873,147.004483623,1.0,1738652550.3180523,,0.6742795705795288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
874,147.0333577,1.0,1738652550.346932,,0.6353605389595032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
875,147.059396976,1.0,1738652550.3729897,,0.6684901714324951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
876,147.091423934,1.0,1738652550.404976,,0.6921029686927795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
877,147.144086261,1.0,1738652550.457577,,0.6264740824699402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
878,147.190556578,1.0,1738652550.5041034,,0.6557690501213074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
879,147.230321757,1.0,1738652550.5438664,,0.6624017953872681,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
880,147.269046216,1.0,1738652550.5826144,,0.6563169360160828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
881,147.297467287,1.0,1738652550.6110451,,0.6704944968223572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
882,147.330054914,1.0,1738652550.6436572,,0.7079319953918457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
883,147.369093769,1.0,1738652550.6826437,,0.6290172934532166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
884,147.401176144,1.0,1738652550.7147374,,0.7062914371490479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
885,154.305091842,1.0,1738652557.618811,0.73725,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
886,154.340277123,1.0,1738652557.6538243,,0.6842219233512878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
887,154.373912252,1.0,1738652557.6875002,,0.6884853839874268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
888,154.399278999,1.0,1738652557.7128444,,0.6460718512535095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
889,154.42858839,1.0,1738652557.7421806,,0.6465003490447998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
890,154.457843126,1.0,1738652557.771431,,0.6577053070068359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
891,154.483835679,1.0,1738652557.7974436,,0.6331720948219299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
892,154.510127125,1.0,1738652557.8237433,,0.6961542367935181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
893,154.547608974,1.0,1738652557.8611681,,0.6506349444389343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
894,154.594339102,1.0,1738652557.907824,,0.6337443590164185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
895,154.643976336,1.0,1738652557.9575107,,0.6703623533248901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
896,154.685106197,1.0,1738652557.9986935,,0.7080413699150085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
897,154.710422414,1.0,1738652558.024036,,0.6308934688568115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
898,154.739101813,1.0,1738652558.0526843,,0.6888927817344666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
899,154.766637262,1.0,1738652558.0802057,,0.6968367099761963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
900,154.795415848,1.0,1738652558.108991,,0.6496553421020508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
901,154.820173686,1.0,1738652558.133795,,0.6654593348503113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
902,154.855271859,1.0,1738652558.168826,,0.6328227519989014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
903,154.895668656,1.0,1738652558.209227,,0.6593965291976929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
904,154.940346831,1.0,1738652558.2538767,,0.719375729560852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
905,154.97476666,1.0,1738652558.2883406,,0.681554913520813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
906,155.003591552,1.0,1738652558.317172,,0.639718770980835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
907,155.045121756,1.0,1738652558.3586586,,0.6883484125137329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
908,155.0781638,1.0,1738652558.391694,,0.6479110717773438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
909,155.124602649,1.0,1738652558.43815,,0.6812498569488525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
910,155.161946494,1.0,1738652558.4754987,,0.6292764544487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
911,155.192119949,1.0,1738652558.5056937,,0.7030580639839172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
912,155.218215932,1.0,1738652558.5318232,,0.703639030456543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
913,155.264175357,1.0,1738652558.5776649,,0.6379687190055847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
914,155.297400262,1.0,1738652558.6109517,,0.7072306275367737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
915,155.334404431,1.0,1738652558.6479623,,0.6534098982810974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
916,155.363465486,1.0,1738652558.6770504,,0.6878359317779541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
917,155.39621903,1.0,1738652558.7097669,,0.6887489557266235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
918,155.436118418,1.0,1738652558.7496533,,0.6397920846939087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
919,155.471099769,1.0,1738652558.7846587,,0.689765453338623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
920,155.514537613,1.0,1738652558.8281596,,0.6601263880729675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
921,155.555920479,1.0,1738652558.8694305,,0.6685388684272766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
922,155.583187963,1.0,1738652558.8967872,,0.6442903876304626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
923,155.642705805,1.0,1738652558.956109,,0.7304991483688354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
924,155.740502189,1.0,1738652559.054043,,0.645835280418396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
925,155.76782193,1.0,1738652559.0814354,,0.6575514674186707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
926,155.798490828,1.0,1738652559.112008,,0.6410533785820007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
927,155.823536889,1.0,1738652559.1371622,,0.6536234617233276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
928,155.854453661,1.0,1738652559.168034,,0.675373911857605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
929,155.905186006,1.0,1738652559.2187443,,0.6508102416992188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
930,155.930538057,1.0,1738652559.2441208,,0.6764764785766602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
931,155.974870076,1.0,1738652559.288449,,0.6884956359863281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
932,156.008328516,1.0,1738652559.3218982,,0.6771671175956726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
933,156.054052984,1.0,1738652559.3675935,,0.6479687690734863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
934,156.080587774,1.0,1738652559.3941708,,0.6917635798454285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
935,156.131423141,1.0,1738652559.4449394,,0.6389711499214172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,5,4000,2,exp1_permuted_src_datasets
