_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
789,14096.714234981,1.0,1738644077.7967577,,5.5009263633110095e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
790,14096.827646725,1.0,1738644077.9101806,,4.094700670975726e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
791,14096.933588,1.0,1738644078.0161128,,1.7613025420359918e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
792,14097.090129775,1.0,1738644078.1726632,,5.1688252824533265e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
793,14097.216428549,1.0,1738644078.2989488,,2.9012282993789995e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
794,14097.320821905,1.0,1738644078.4033465,,2.9623213322338415e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
795,14097.441779958,1.0,1738644078.524314,,2.408012733212672e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
796,14097.58663462,1.0,1738644078.669178,,4.433010872162413e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
797,14097.749760499,1.0,1738644078.8323019,,2.427374511171365e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
798,14097.884984845,1.0,1738644078.9675262,,1.5109696960280417e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
799,14098.023816727,1.0,1738644079.1063383,,2.445250629534712e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
800,14098.184062346,1.0,1738644079.266502,,5.9200310715823434e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
801,14098.335517875,1.0,1738644079.4180274,,3.297525836387649e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
802,14098.487579499,1.0,1738644079.5700998,,2.19191451833467e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
803,14098.634992035,1.0,1738644079.7175195,,1.2642200090340339e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
804,14098.79050562,1.0,1738644079.8729882,,2.3171032808022574e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
805,14098.912997468,1.0,1738644079.9955053,,5.059944214735879e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
806,14099.097922865,1.0,1738644080.1804807,,2.7358007628208725e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
807,14099.245136437,1.0,1738644080.3276691,,3.507674136926653e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
808,14099.39117966,1.0,1738644080.4737005,,2.2440940483647864e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
809,14099.562978976,1.0,1738644080.6455503,,3.0695907753397478e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
810,14099.714799511,1.0,1738644080.7972798,,5.203157343203202e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
811,14099.882887247,1.0,1738644080.9654152,,6.185035999806132e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
812,14099.966557715,1.0,1738644081.0490248,,3.914460648957174e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
813,14100.068879842,1.0,1738644081.1513987,,2.3826676169846905e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
814,14100.210941185,1.0,1738644081.2934613,,3.0635844723292394e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
815,14100.341820257,1.0,1738644081.4243083,,1.6182563058464439e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
816,14100.478124379,1.0,1738644081.5606701,,3.036800990230404e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
817,14100.572423492,1.0,1738644081.6549788,,5.067487109045032e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
818,14100.716007412,1.0,1738644081.7985616,,4.1990215322584845e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
819,14100.877866156,1.0,1738644081.9603994,,1.210084701597225e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
820,14101.030590493,1.0,1738644082.1131072,,6.503843906102702e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
821,14101.167755305,1.0,1738644082.2502716,,2.7492369554238394e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
822,15118.512252955,1.0,1738645099.5949118,0.9001499998569489,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
823,15118.650981321,1.0,1738645099.733553,,1.6882925137906568e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
824,15118.779012716,1.0,1738645099.861535,,4.152869223617017e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
825,15118.975015283,1.0,1738645100.0575454,,1.4945825569157023e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
826,15119.122086438,1.0,1738645100.2046094,,4.349435130279744e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
827,15119.266216519,1.0,1738645100.3487282,,3.033827169929282e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
828,15119.409887247,1.0,1738645100.4924145,,6.579300134035293e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
829,15119.550238865,1.0,1738645100.6327534,,1.4297586858447175e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
830,15119.721130722,1.0,1738645100.803641,,2.2440854081651196e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
831,15119.865887288,1.0,1738645100.948331,,3.2989894407364773e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
832,15120.008791709,1.0,1738645101.0913153,,1.6018618680391228e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
833,15120.148651901,1.0,1738645101.2311654,,2.0563325051625725e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
834,15120.267815997,1.0,1738645101.350342,,2.0891161511826795e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
835,15120.369494518,1.0,1738645101.4520137,,2.5673959953564918e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
836,15120.475681888,1.0,1738645101.558211,,5.811235496366862e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
837,15120.617795741,1.0,1738645101.700326,,1.803625127649866e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
838,15120.735302015,1.0,1738645101.8177862,,6.2536455516237766e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
839,15120.872919298,1.0,1738645101.9555452,,7.172147888923064e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
840,15120.958012355,1.0,1738645102.040564,,2.4407877390331123e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
841,15121.084483193,1.0,1738645102.1670084,,2.583834884717362e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
842,15121.198682858,1.0,1738645102.2812114,,1.8760383682092652e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
843,15121.317504861,1.0,1738645102.4000306,,8.18441367300693e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
844,15121.456871669,1.0,1738645102.5394115,,1.9550204797269544e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
845,15121.600910117,1.0,1738645102.6834645,,4.6043278416618705e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
846,15121.692252587,1.0,1738645102.7747982,,2.3692518880125135e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
847,15121.789402632,1.0,1738645102.8719187,,1.5802888810867444e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
848,15121.916975155,1.0,1738645102.9994688,,1.1518555993461632e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
849,15122.095802975,1.0,1738645103.1783028,,1.6182527815544745e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
850,15122.248700348,1.0,1738645103.3312066,,2.9623151931446046e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
851,15122.360210015,1.0,1738645103.442735,,3.622371195888263e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
852,15122.454627575,1.0,1738645103.5371792,,2.738790726652951e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
853,15122.60079115,1.0,1738645103.6832678,,3.5120913253194885e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
854,15122.749438611,1.0,1738645103.8319716,,2.3394682102662046e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
855,15122.887896412,1.0,1738645103.970431,,4.082809482497396e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
856,15123.023174269,1.0,1738645104.1057093,,8.26041377877118e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
857,15123.134264997,1.0,1738645104.2167413,,1.7121277551268577e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
858,15123.219699468,1.0,1738645104.3022633,,2.7790279091277625e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
859,15123.352431983,1.0,1738645104.4349031,,4.15732347391895e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
860,15123.488100458,1.0,1738645104.5706143,,1.0505266345717246e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
861,15123.629379707,1.0,1738645104.7119281,,2.8892734462715453e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
862,15123.754792014,1.0,1738645104.8372855,,2.202372797910357e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
863,15123.865149268,1.0,1738645104.9476566,,2.7075125217379536e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
864,15123.968985309,1.0,1738645105.0515146,,1.2635971415875247e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
865,15124.101635801,1.0,1738645105.1841357,,2.5152930902549997e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
866,15124.268861664,1.0,1738645105.351373,,1.5914317827991908e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
867,15124.427471184,1.0,1738645105.5099905,,3.6089993500354467e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
868,15124.577850268,1.0,1738645105.6604033,,3.2275572721118806e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
869,15124.740095918,1.0,1738645105.8226104,,4.102155799046159e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
870,15124.8879681,1.0,1738645105.9704196,,3.1768795452080667e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
871,15125.136760704,1.0,1738645106.2191982,,2.2709161839884473e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
872,15125.315041318,1.0,1738645106.3975296,,1.110132188841817e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
873,15125.409956218,1.0,1738645106.4924972,,1.5020266346255084e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
874,15125.509628529,1.0,1738645106.5921454,,6.440020115405787e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
875,15125.61193191,1.0,1738645106.6945083,,8.023722330108285e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
876,15125.725162879,1.0,1738645106.8077006,,3.641723651526263e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
877,15125.821616852,1.0,1738645106.9041543,,5.283453901938628e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
878,15125.985355932,1.0,1738645107.0678303,,1.5079782542670728e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
879,15126.121266955,1.0,1738645107.2037854,,2.5242168248951202e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
880,15126.279384376,1.0,1738645107.3619072,,1.1041701100111823e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
881,15126.424849501,1.0,1738645107.5073874,,4.9468385441286955e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
882,15126.553795818,1.0,1738645107.6363208,,6.070286872272845e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
883,15126.696536818,1.0,1738645107.7790034,,7.927401384222321e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
884,15126.814022352,1.0,1738645107.89662,,2.2440744942286983e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
885,16171.392724312,1.0,1738646152.4338803,0.898349999666214,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
886,16171.491323456,1.0,1738646152.5738091,,0.00033955357503145933,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
887,16171.620486995,1.0,1738646152.703046,,3.729676336661214e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
888,16171.720619456,1.0,1738646152.8031585,,9.760208286024863e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
889,16171.802996712,1.0,1738646152.8855488,,1.52288941990264e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
890,16171.939162708,1.0,1738646153.021688,,2.3722338937659515e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
891,16172.062190732,1.0,1738646153.1447346,,2.2738854568160605e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
892,16172.157095809,1.0,1738646153.2396212,,1.898397727018164e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
893,16172.281600657,1.0,1738646153.3641288,,7.579040357086342e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
894,16172.38545768,1.0,1738646153.4680204,,2.5972499315685127e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
895,16172.488010094,1.0,1738646153.570532,,1.5586507515763515e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
896,16172.646619002,1.0,1738646153.7291331,,3.2185907912207767e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
897,16172.794281242,1.0,1738646153.8767598,,4.30634690928855e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
898,16172.961885864,1.0,1738646154.0443583,,6.894038051541429e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
899,16173.150264263,1.0,1738646154.232707,,1.4498764357995242e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
900,16173.335518296,1.0,1738646154.418035,,2.227694494649768e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
901,16173.473541311,1.0,1738646154.5561018,,3.4420747851982014e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
902,16173.65054171,1.0,1738646154.733049,,3.1321753795054974e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
903,16173.796415722,1.0,1738646154.8789136,,7.0546934693993535e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
904,16173.936438969,1.0,1738646155.0189178,,1.2561598623506143e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
905,16174.068712036,1.0,1738646155.1511655,,2.166589638363803e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
906,16174.182058181,1.0,1738646155.26455,,1.6033533256631927e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
907,16174.345082197,1.0,1738646155.4276042,,9.55161226556811e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
908,16174.468295458,1.0,1738646155.5508194,,7.06311993781128e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
909,16174.562670402,1.0,1738646155.6451743,,1.8358098259341205e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
910,16174.688251303,1.0,1738646155.7707424,,1.1801632808783324e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
911,16174.812300884,1.0,1738646155.8947978,,3.598444209274021e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
912,16174.994770686,1.0,1738646156.0772908,,1.1056495168304536e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
913,16175.132541637,1.0,1738646156.21508,,1.7464024040236836e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
914,16175.25497451,1.0,1738646156.3374987,,1.1980442877757014e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
915,16175.375684005,1.0,1738646156.4582148,,1.6659350876579992e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
916,16175.470681862,1.0,1738646156.5531054,,1.2859596836278797e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
917,16175.636114903,1.0,1738646156.7186377,,1.3321557617018698e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
