_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
802,146.832366683,1.0,1738325047.4456997,,0.2714599668979645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
803,146.881404066,1.0,1738325047.4948702,,0.2660001516342163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
804,146.951348102,1.0,1738325047.5648172,,0.3425808250904083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
805,146.996760822,1.0,1738325047.610223,,0.24428588151931763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
806,147.043135287,1.0,1738325047.656614,,0.25630369782447815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
807,147.090421042,1.0,1738325047.7038834,,0.2719966471195221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
808,147.150655812,1.0,1738325047.7641115,,0.2400849610567093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
809,147.234001795,1.0,1738325047.8474333,,0.2619348168373108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
810,147.291406387,1.0,1738325047.9048824,,0.32284310460090637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
811,147.337176788,1.0,1738325047.950653,,0.3054259121417999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
812,147.385745289,1.0,1738325047.9992394,,0.26345548033714294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
813,147.434203187,1.0,1738325048.0476596,,0.2696566879749298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
814,147.490281631,1.0,1738325048.1037428,,0.28416624665260315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
815,147.543865855,1.0,1738325048.1573677,,0.2782967686653137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
816,147.595452436,1.0,1738325048.208943,,0.20939233899116516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
817,147.641132993,1.0,1738325048.254625,,0.3732524514198303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
818,147.685586026,1.0,1738325048.2990623,,0.2520098090171814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
819,147.75486573,1.0,1738325048.368321,,0.3126133680343628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
820,147.800398509,1.0,1738325048.413834,,0.2830188572406769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
821,147.846979904,1.0,1738325048.4604394,,0.2253812849521637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
822,154.869018417,1.0,1738325055.4826505,0.89225,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
823,154.901216289,1.0,1738325055.5147011,,0.2628785967826843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
824,154.952305323,1.0,1738325055.5657692,,0.2624776065349579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
825,155.03241965,1.0,1738325055.6458879,,0.2529560625553131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
826,155.080320018,1.0,1738325055.6938047,,0.2957892417907715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
827,155.139407088,1.0,1738325055.7528768,,0.26783889532089233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
828,155.196135544,1.0,1738325055.8095987,,0.2250095158815384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
829,155.247719481,1.0,1738325055.8611991,,0.286141961812973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
830,155.303625861,1.0,1738325055.9170985,,0.36207109689712524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
831,155.363876178,1.0,1738325055.9772365,,0.2859748303890228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
832,155.450447026,1.0,1738325056.0639226,,0.2807174623012543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
833,155.502221054,1.0,1738325056.1156662,,0.24707867205142975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
834,155.568434554,1.0,1738325056.181904,,0.2419498860836029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
835,155.615432716,1.0,1738325056.2288785,,0.2469523847103119,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
836,155.666047925,1.0,1738325056.279509,,0.230789914727211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
837,155.714998478,1.0,1738325056.3284473,,0.2821398377418518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
838,155.760875769,1.0,1738325056.3743677,,0.273263543844223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
839,155.808953618,1.0,1738325056.422416,,0.2240360975265503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
840,155.855342048,1.0,1738325056.468752,,0.2634643316268921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
841,155.919328525,1.0,1738325056.5328043,,0.24273186922073364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
842,155.96792783,1.0,1738325056.5814,,0.23905883729457855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
843,156.013399363,1.0,1738325056.626879,,0.24967285990715027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
844,156.065065832,1.0,1738325056.6785228,,0.236064150929451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
845,156.118601993,1.0,1738325056.732086,,0.2580779194831848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
846,156.171873282,1.0,1738325056.7853189,,0.2813190817832947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
847,156.229864245,1.0,1738325056.8433404,,0.22592923045158386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
848,156.291505299,1.0,1738325056.9049954,,0.25680601596832275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
849,156.343303483,1.0,1738325056.9567902,,0.2785988450050354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
850,156.386587397,1.0,1738325057.0001013,,0.2546292543411255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
851,156.434754676,1.0,1738325057.0482452,,0.2599361538887024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
852,156.487621055,1.0,1738325057.1011024,,0.21629026532173157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
853,156.541824239,1.0,1738325057.1552877,,0.2839602828025818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
854,156.594783071,1.0,1738325057.2082763,,0.2591419517993927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
855,156.642348149,1.0,1738325057.2558377,,0.2472810596227646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
856,156.716785983,1.0,1738325057.3302255,,0.2426403909921646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
857,156.765879001,1.0,1738325057.3793573,,0.2645282447338104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
858,156.836755974,1.0,1738325057.450248,,0.24936968088150024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
859,156.889900647,1.0,1738325057.5033898,,0.26287105679512024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
860,156.934646891,1.0,1738325057.5481472,,0.23430600762367249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
861,156.989150069,1.0,1738325057.602607,,0.24926389753818512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
862,157.043384137,1.0,1738325057.6568804,,0.23788580298423767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
863,157.094920451,1.0,1738325057.7084155,,0.24233214557170868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
864,157.161968379,1.0,1738325057.775284,,0.21959984302520752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
865,157.227361321,1.0,1738325057.840861,,0.2593424320220947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
866,157.281448804,1.0,1738325057.8949025,,0.2376234233379364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
867,157.385090543,1.0,1738325057.99856,,0.22802193462848663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
868,157.443485168,1.0,1738325058.056944,,0.2644229233264923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
869,157.494636866,1.0,1738325058.108164,,0.2648976743221283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
870,157.544251752,1.0,1738325058.157757,,0.2444397211074829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
871,157.598235658,1.0,1738325058.2117043,,0.24550747871398926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
872,157.659676371,1.0,1738325058.2731583,,0.26866862177848816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
873,157.704670929,1.0,1738325058.3181534,,0.2901219427585602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
874,157.755633777,1.0,1738325058.3691003,,0.21609453856945038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
875,157.800619472,1.0,1738325058.4140975,,0.30250629782676697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
876,157.843932315,1.0,1738325058.457458,,0.23070111870765686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
877,157.888004631,1.0,1738325058.5015163,,0.22310835123062134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
878,157.951705106,1.0,1738325058.5651557,,0.3258756101131439,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
879,157.99726476,1.0,1738325058.610734,,0.2738066613674164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
880,158.041955324,1.0,1738325058.6554024,,0.25881966948509216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
881,158.097084569,1.0,1738325058.7105393,,0.2361699789762497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
882,158.173721703,1.0,1738325058.787107,,0.21976804733276367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
883,158.243872065,1.0,1738325058.857352,,0.26860150694847107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
884,158.288853633,1.0,1738325058.9023578,,0.25981295108795166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
885,164.712402841,1.0,1738325065.3260407,0.90425,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
886,164.762983985,1.0,1738325065.376469,,0.24166780710220337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
887,164.820524641,1.0,1738325065.433998,,0.2754736840724945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
888,164.865952467,1.0,1738325065.4794335,,0.26738646626472473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
889,164.915376814,1.0,1738325065.5288446,,0.253656268119812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
890,164.967762951,1.0,1738325065.5812526,,0.27697786688804626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
891,165.029241451,1.0,1738325065.6427212,,0.30352115631103516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
892,165.073831169,1.0,1738325065.6872764,,0.2629527449607849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
893,165.125036586,1.0,1738325065.7385085,,0.22998951375484467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
894,165.170122124,1.0,1738325065.7835996,,0.24128203094005585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
895,165.222579961,1.0,1738325065.8360517,,0.25342193245887756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
896,165.283527478,1.0,1738325065.8970206,,0.23084908723831177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
897,165.332742791,1.0,1738325065.9462187,,0.24528296291828156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
898,165.378314123,1.0,1738325065.9918022,,0.2094740867614746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
899,165.428608552,1.0,1738325066.042007,,0.23097242414951324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
900,165.500714104,1.0,1738325066.1141627,,0.2234797179698944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
901,165.553614995,1.0,1738325066.1671033,,0.26449042558670044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
902,165.600734344,1.0,1738325066.2142026,,0.23961566388607025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
903,165.654464615,1.0,1738325066.267958,,0.24943587183952332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
904,165.700359656,1.0,1738325066.3138082,,0.22548700869083405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
905,165.746188573,1.0,1738325066.359716,,0.22251972556114197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
906,165.794373568,1.0,1738325066.4079142,,0.2719957232475281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
907,165.8393431,1.0,1738325066.4528055,,0.2684749960899353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
908,165.888191204,1.0,1738325066.5016878,,0.20990662276744843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
909,165.933057185,1.0,1738325066.5465717,,0.2252292037010193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
910,165.976830852,1.0,1738325066.590312,,0.20259928703308105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
911,166.023486399,1.0,1738325066.636956,,0.27043089270591736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
912,166.070385944,1.0,1738325066.6838956,,0.23968519270420074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
913,166.118525742,1.0,1738325066.732055,,0.2588013708591461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
914,166.164530957,1.0,1738325066.778015,,0.24266964197158813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
915,166.211881181,1.0,1738325066.8253987,,0.23026461899280548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
916,166.289816237,1.0,1738325066.9032965,,0.28614893555641174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
917,166.336688579,1.0,1738325066.950175,,0.22290992736816406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
918,166.383450077,1.0,1738325066.996931,,0.28429871797561646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
919,166.441444991,1.0,1738325067.0548813,,0.2374413162469864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
920,166.488809127,1.0,1738325067.102287,,0.24485525488853455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
921,166.542084115,1.0,1738325067.1555436,,0.24541860818862915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
922,166.589066161,1.0,1738325067.2025487,,0.2594321370124817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
923,166.639847901,1.0,1738325067.2533205,,0.2514776587486267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
924,166.685876332,1.0,1738325067.2993438,,0.23736315965652466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
925,166.765463027,1.0,1738325067.3788874,,0.2211790829896927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
926,166.812546493,1.0,1738325067.426032,,0.2378082573413849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
927,166.857115798,1.0,1738325067.470612,,0.24538056552410126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
928,166.908860377,1.0,1738325067.5223367,,0.2674005329608917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
929,166.953054334,1.0,1738325067.5665174,,0.2415827065706253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
930,166.999085372,1.0,1738325067.6125777,,0.2576879560947418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
931,167.047507661,1.0,1738325067.6609957,,0.2699443995952606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
932,167.093363992,1.0,1738325067.7067876,,0.241327166557312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
