_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
807,86.05266380310059,1.0,1736005295.5769298,,0.7307578921318054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
808,86.07765030860901,1.0,1736005295.6019163,,0.6971080303192139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
809,86.10188746452332,1.0,1736005295.6261535,,0.8533442616462708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
810,86.12878942489624,1.0,1736005295.6530554,,0.7534046173095703,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
811,86.15347051620483,1.0,1736005295.6777365,,0.7986979484558105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
812,86.17855262756348,1.0,1736005295.7028186,,0.744992196559906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
813,86.20336079597473,1.0,1736005295.7276268,,0.8098778128623962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
814,86.2290551662445,1.0,1736005295.7533212,,0.7188788056373596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
815,86.2642240524292,1.0,1736005295.78849,,0.740419328212738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
816,86.29337573051453,1.0,1736005295.8176417,,0.7438443303108215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
817,86.32155179977417,1.0,1736005295.8458178,,0.7489838004112244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
818,86.34976696968079,1.0,1736005295.874033,,0.9004453420639038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
819,86.37772679328918,1.0,1736005295.9019928,,0.740207314491272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
820,86.405264377594,1.0,1736005295.9295304,,0.76472008228302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
821,86.43240904808044,1.0,1736005295.956675,,0.8397394418716431,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
822,90.85023856163025,1.0,1736005300.3745046,0.32875,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
823,90.86676120758057,1.0,1736005300.3910272,,0.7825486660003662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
824,90.8914303779602,1.0,1736005300.4156964,,0.8023926019668579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
825,90.91644239425659,1.0,1736005300.4407084,,0.8260878920555115,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
826,90.94107294082642,1.0,1736005300.465339,,0.7888320684432983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
827,90.96622657775879,1.0,1736005300.4904926,,0.796161949634552,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
828,90.99078297615051,1.0,1736005300.515049,,0.8851447701454163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
829,91.01580739021301,1.0,1736005300.5400734,,0.8166198134422302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
830,91.04167008399963,1.0,1736005300.565936,,0.7657662630081177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
831,91.0813717842102,1.0,1736005300.6056378,,0.6969105005264282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
832,91.13917779922485,1.0,1736005300.6634438,,0.7652279138565063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
833,91.17467975616455,1.0,1736005300.6989458,,0.734009325504303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
834,91.19988989830017,1.0,1736005300.724156,,0.7217571139335632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
835,91.22498941421509,1.0,1736005300.7492554,,0.7360317707061768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
836,91.25041365623474,1.0,1736005300.7746797,,0.7146152853965759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
837,91.27578496932983,1.0,1736005300.800051,,0.6851300597190857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
838,91.3016083240509,1.0,1736005300.8258743,,0.7602736353874207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
839,91.33017778396606,1.0,1736005300.8544438,,0.7000558376312256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
840,91.36139440536499,1.0,1736005300.8856604,,0.6987042427062988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
841,91.38997864723206,1.0,1736005300.9142447,,0.7112749218940735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
842,91.4186155796051,1.0,1736005300.9428816,,0.7692654728889465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
843,91.446937084198,1.0,1736005300.971203,,0.7068026065826416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
844,91.47372102737427,1.0,1736005300.997987,,0.774393618106842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
845,91.49987435340881,1.0,1736005301.0241404,,0.7004407644271851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
846,91.52547693252563,1.0,1736005301.049743,,0.7457940578460693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
847,91.551748752594,1.0,1736005301.0760148,,0.7170833945274353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
848,91.57719445228577,1.0,1736005301.1014605,,0.7552883625030518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
849,91.60344338417053,1.0,1736005301.1277094,,0.7334314584732056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
850,91.62922358512878,1.0,1736005301.1534896,,0.7224772572517395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
851,91.65580630302429,1.0,1736005301.1800723,,0.7781537175178528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
852,91.68051099777222,1.0,1736005301.204777,,0.7608644366264343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
853,91.70584797859192,1.0,1736005301.230114,,0.6883599162101746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
854,91.73214530944824,1.0,1736005301.2564113,,0.7618014812469482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
855,91.75739598274231,1.0,1736005301.281662,,0.6623239517211914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
856,91.78415608406067,1.0,1736005301.308422,,0.7509838938713074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
857,91.80821967124939,1.0,1736005301.3324857,,0.71114581823349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
858,91.83287906646729,1.0,1736005301.357145,,0.7686131000518799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
859,91.8593921661377,1.0,1736005301.3836582,,0.6572663187980652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
860,91.88504362106323,1.0,1736005301.4093096,,0.7328974604606628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
861,91.91204357147217,1.0,1736005301.4363096,,0.80716472864151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
862,91.93815493583679,1.0,1736005301.462421,,0.7555403709411621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
863,91.9642972946167,1.0,1736005301.4885633,,0.768110990524292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
864,91.99118566513062,1.0,1736005301.5154517,,0.6772508025169373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
865,92.01720571517944,1.0,1736005301.5414717,,0.7332420349121094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
866,92.04455661773682,1.0,1736005301.5688226,,0.7053231000900269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
867,92.07022023200989,1.0,1736005301.5944862,,0.7477691769599915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
868,92.09635853767395,1.0,1736005301.6206245,,0.6665604114532471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
869,92.12301325798035,1.0,1736005301.6472793,,0.7945223450660706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
870,92.14865255355835,1.0,1736005301.6729186,,0.7296870946884155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
871,92.1756067276001,1.0,1736005301.6998727,,0.7378038167953491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
872,92.20154857635498,1.0,1736005301.7258146,,0.7082884907722473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
873,92.22674894332886,1.0,1736005301.751015,,0.699883222579956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
874,92.25322008132935,1.0,1736005301.777486,,0.753409743309021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
875,92.27902436256409,1.0,1736005301.8032904,,0.7218021154403687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
876,92.30586647987366,1.0,1736005301.8301325,,0.8587676286697388,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
877,92.33201003074646,1.0,1736005301.856276,,0.6813573241233826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
878,92.35781621932983,1.0,1736005301.8820822,,0.7589060068130493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
879,92.38515305519104,1.0,1736005301.909419,,0.7393885850906372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
880,92.41448903083801,1.0,1736005301.938755,,0.724934995174408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
881,92.44172644615173,1.0,1736005301.9659925,,0.7246254682540894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
882,92.46800827980042,1.0,1736005301.9922743,,0.6848239898681641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
883,92.4956705570221,1.0,1736005302.0199366,,0.7586088180541992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
884,92.5283555984497,1.0,1736005302.0526216,,0.7647404074668884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
885,96.87350082397461,1.0,1736005306.3977668,0.34025,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
886,96.90988779067993,1.0,1736005306.4341538,,0.7392298579216003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
887,96.9377269744873,1.0,1736005306.461993,,0.685514509677887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
888,96.96454381942749,1.0,1736005306.4888098,,0.7252426147460938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
889,96.99268531799316,1.0,1736005306.5169513,,0.6471611261367798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
890,97.02047276496887,1.0,1736005306.5447388,,0.8188208937644958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
891,97.04698157310486,1.0,1736005306.5712476,,0.7107840180397034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
892,97.07398080825806,1.0,1736005306.5982468,,0.7477043867111206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
893,97.10047554969788,1.0,1736005306.6247416,,0.7243130803108215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
894,97.12844228744507,1.0,1736005306.6527083,,0.7018522620201111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
895,97.154789686203,1.0,1736005306.6790557,,0.7457981705665588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
896,97.18237662315369,1.0,1736005306.7066426,,0.6849815249443054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
897,97.20979619026184,1.0,1736005306.7340622,,0.6867833137512207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
898,97.2360577583313,1.0,1736005306.7603238,,0.795006275177002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
899,97.2628881931305,1.0,1736005306.7871542,,0.6992143988609314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
900,97.28905439376831,1.0,1736005306.8133204,,0.783998966217041,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
901,97.31735014915466,1.0,1736005306.8416162,,0.7175173759460449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
902,97.34421968460083,1.0,1736005306.8684857,,0.7326928973197937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
903,97.36986231803894,1.0,1736005306.8941283,,0.6977014541625977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
904,97.39641785621643,1.0,1736005306.9206839,,0.7518101930618286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
905,97.42265033721924,1.0,1736005306.9469163,,0.7250155806541443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
906,97.44974780082703,1.0,1736005306.9740138,,0.7108490467071533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
907,97.4756977558136,1.0,1736005306.9999638,,0.6667693257331848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
908,97.50268507003784,1.0,1736005307.026951,,0.7170006632804871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
909,97.52945685386658,1.0,1736005307.0537229,,0.6725778579711914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
910,97.55506014823914,1.0,1736005307.0793262,,0.7222192883491516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
911,97.58079385757446,1.0,1736005307.1050599,,0.6807699203491211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
912,97.60522508621216,1.0,1736005307.129491,,0.763310432434082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
913,97.63603973388672,1.0,1736005307.1603057,,0.7039941549301147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
914,97.66558384895325,1.0,1736005307.1898499,,0.6997292637825012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
915,97.69291973114014,1.0,1736005307.2171857,,0.7163308262825012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
916,97.72042536735535,1.0,1736005307.2446914,,0.7018154263496399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
917,97.76483821868896,1.0,1736005307.2891042,,0.801593005657196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
918,97.80676174163818,1.0,1736005307.3310277,,0.8325572609901428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
919,97.83254194259644,1.0,1736005307.356808,,0.7045595645904541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
920,97.85888934135437,1.0,1736005307.3831553,,0.7564573884010315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
921,97.88383150100708,1.0,1736005307.4080975,,0.7368041276931763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
922,97.90945768356323,1.0,1736005307.4337237,,0.7296383380889893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
923,97.93440222740173,1.0,1736005307.4586682,,0.6863806247711182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
924,97.95929956436157,1.0,1736005307.4835656,,0.7567688226699829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
925,97.98530125617981,1.0,1736005307.5095673,,0.7088008522987366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
