_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1051,332.4827642440796,1.0,1736072151.3529603,,1.369218349456787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1052,332.4922149181366,1.0,1736072151.362411,,1.3684515953063965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1053,332.50133419036865,1.0,1736072151.3715303,,1.372083067893982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1054,332.51051235198975,1.0,1736072151.3807085,,1.369345784187317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1055,332.519572019577,1.0,1736072151.3897681,,1.3698246479034424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1056,332.5296049118042,1.0,1736072151.399801,,1.3734047412872314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1057,332.5389201641083,1.0,1736072151.4091163,,1.3688255548477173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1058,332.5500009059906,1.0,1736072151.420197,,1.368930697441101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1059,332.5593955516815,1.0,1736072151.4295917,,1.4277609586715698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1060,332.5685729980469,1.0,1736072151.438769,,1.368751883506775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1061,332.57751417160034,1.0,1736072151.4477103,,1.369715690612793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1062,332.58638048171997,1.0,1736072151.4565766,,1.3697640895843506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1063,332.59528732299805,1.0,1736072151.4654834,,1.36933434009552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1064,332.6119294166565,1.0,1736072151.4821255,,1.3685503005981445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1065,332.6290030479431,1.0,1736072151.4991992,,1.3748854398727417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1066,332.63900208473206,1.0,1736072151.5091982,,1.370542049407959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1067,332.6480414867401,1.0,1736072151.5182376,,1.4285736083984375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1068,332.65702652931213,1.0,1736072151.5272226,,1.3694247007369995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1069,332.6663570404053,1.0,1736072151.5365531,,1.3714630603790283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1070,332.6757342815399,1.0,1736072151.5459304,,1.3722938299179077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1071,332.68488597869873,1.0,1736072151.555082,,1.3722000122070312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1072,332.69388699531555,1.0,1736072151.564083,,1.373085856437683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1073,332.7028651237488,1.0,1736072151.5730612,,1.3725675344467163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1074,348.1933982372284,1.0,1736072167.0635943,0.4925,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1075,348.2007303237915,1.0,1736072167.0709264,,1.369847297668457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1076,348.2102198600769,1.0,1736072167.080416,,1.3686792850494385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1077,348.22002506256104,1.0,1736072167.0902212,,1.3722426891326904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1078,348.22932147979736,1.0,1736072167.0995176,,1.3681156635284424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1079,348.23846983909607,1.0,1736072167.108666,,1.3718795776367188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1080,348.2481667995453,1.0,1736072167.118363,,1.369214653968811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1081,348.25745940208435,1.0,1736072167.1276555,,1.3687365055084229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1082,348.2666778564453,1.0,1736072167.136874,,1.3723530769348145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1083,348.2766215801239,1.0,1736072167.1468177,,1.3694963455200195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1084,348.28570079803467,1.0,1736072167.155897,,1.4279811382293701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1085,348.29471254348755,1.0,1736072167.1649086,,1.3722865581512451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1086,348.30428194999695,1.0,1736072167.174478,,1.372220754623413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1087,348.3140103816986,1.0,1736072167.1842065,,1.3689550161361694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1088,348.3233103752136,1.0,1736072167.1935065,,1.3679918050765991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1089,348.3346817493439,1.0,1736072167.2048779,,1.3763152360916138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1090,348.34395575523376,1.0,1736072167.2141519,,1.3730814456939697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1091,348.3529987335205,1.0,1736072167.2231948,,1.3754563331604004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1092,348.3620090484619,1.0,1736072167.2322052,,1.372252345085144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1093,348.37164330482483,1.0,1736072167.2418394,,1.3699113130569458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1094,348.38108468055725,1.0,1736072167.2512808,,1.4289377927780151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1095,348.3901436328888,1.0,1736072167.2603397,,1.3684873580932617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1096,348.39919447898865,1.0,1736072167.2693906,,1.4294652938842773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1097,348.4082839488983,1.0,1736072167.27848,,1.371909737586975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1098,348.417298078537,1.0,1736072167.2874942,,1.3693370819091797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1099,348.42653250694275,1.0,1736072167.2967286,,1.372193455696106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1100,348.436288356781,1.0,1736072167.3064845,,1.3721836805343628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1101,348.44574880599976,1.0,1736072167.315945,,1.368463158607483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1102,348.45496129989624,1.0,1736072167.3251574,,1.368527889251709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1103,348.46409153938293,1.0,1736072167.3342876,,1.371402621269226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1104,348.473126411438,1.0,1736072167.3433225,,1.3718892335891724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1105,348.48273611068726,1.0,1736072167.3529322,,1.3713208436965942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1106,348.49234771728516,1.0,1736072167.3625438,,1.3688430786132812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1107,348.5029797554016,1.0,1736072167.3731759,,1.4282195568084717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1108,348.5124273300171,1.0,1736072167.3826234,,1.3748337030410767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1109,348.5216944217682,1.0,1736072167.3918905,,1.3713306188583374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1110,348.53079319000244,1.0,1736072167.4009893,,1.4312341213226318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1111,348.53992462158203,1.0,1736072167.4101207,,1.3722381591796875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1112,348.5492401123047,1.0,1736072167.4194362,,1.4282058477401733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1113,348.55980014801025,1.0,1736072167.4299963,,1.4273821115493774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1114,348.5691554546356,1.0,1736072167.4393516,,1.3686249256134033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1115,348.57814145088196,1.0,1736072167.4483376,,1.3728554248809814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1116,348.58708810806274,1.0,1736072167.4572842,,1.4282855987548828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1117,348.5980100631714,1.0,1736072167.4682062,,1.372212290763855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1118,348.607262134552,1.0,1736072167.4774582,,1.3691401481628418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1119,348.61740803718567,1.0,1736072167.4876041,,1.3719193935394287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1120,348.62725853919983,1.0,1736072167.4974546,,1.3712515830993652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1121,348.6366193294525,1.0,1736072167.5068154,,1.3695083856582642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1122,348.6458601951599,1.0,1736072167.5160563,,1.3684875965118408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1123,348.65500831604004,1.0,1736072167.5252044,,1.369827151298523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1124,348.66414499282837,1.0,1736072167.534341,,1.371438980102539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1125,348.6732666492462,1.0,1736072167.5434628,,1.3679413795471191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1126,348.68296480178833,1.0,1736072167.553161,,1.3722554445266724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1127,348.6934349536896,1.0,1736072167.563631,,1.3728519678115845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1128,348.7027027606964,1.0,1736072167.5728989,,1.3698545694351196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1129,348.7118911743164,1.0,1736072167.5820873,,1.4270521402359009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1130,348.7210783958435,1.0,1736072167.5912745,,1.3691792488098145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1131,348.73017024993896,1.0,1736072167.6003664,,1.3702826499938965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1132,348.73938393592834,1.0,1736072167.60958,,1.3716683387756348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1133,348.74889731407166,1.0,1736072167.6190934,,1.3721802234649658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1134,348.7583849430084,1.0,1736072167.628581,,1.3714001178741455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1135,348.76854729652405,1.0,1736072167.6387434,,1.3694720268249512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1136,348.7774655818939,1.0,1736072167.6476617,,1.4271085262298584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1137,364.26860666275024,1.0,1736072183.1388028,0.50725,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1138,364.2794692516327,1.0,1736072183.1496654,,1.3713874816894531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1139,364.2895658016205,1.0,1736072183.159762,,1.3720790147781372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1140,364.2993018627167,1.0,1736072183.169498,,1.4320268630981445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1141,364.3086087703705,1.0,1736072183.1788049,,1.3749173879623413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1142,364.31778931617737,1.0,1736072183.1879854,,1.3684701919555664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1143,364.3270351886749,1.0,1736072183.1972313,,1.3713937997817993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1144,364.33622336387634,1.0,1736072183.2064195,,1.3691251277923584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1145,364.34530878067017,1.0,1736072183.215505,,1.3713908195495605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1146,364.3551115989685,1.0,1736072183.2253077,,1.3691993951797485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1147,364.36456322669983,1.0,1736072183.2347593,,1.369452714920044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1148,364.37374353408813,1.0,1736072183.2439396,,1.3721131086349487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1149,364.38302516937256,1.0,1736072183.2532213,,1.3692525625228882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1150,364.3921477794647,1.0,1736072183.262344,,1.372276782989502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1151,364.4012794494629,1.0,1736072183.2714756,,1.3749573230743408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1152,364.4106080532074,1.0,1736072183.2808042,,1.368619441986084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1153,364.4202425479889,1.0,1736072183.2904387,,1.3722083568572998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1154,364.42960119247437,1.0,1736072183.2997973,,1.3713433742523193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1155,364.43868041038513,1.0,1736072183.3088765,,1.3722407817840576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1156,364.44767117500305,1.0,1736072183.3178673,,1.3701303005218506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1157,364.45668387413025,1.0,1736072183.32688,,1.3694695234298706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1158,364.4657483100891,1.0,1736072183.3359444,,1.369173526763916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1159,364.4753999710083,1.0,1736072183.345596,,1.3718682527542114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1160,364.48512053489685,1.0,1736072183.3553166,,1.3721812963485718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1161,364.4949049949646,1.0,1736072183.365101,,1.4350773096084595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1162,364.504132270813,1.0,1736072183.3743284,,1.4283255338668823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1163,364.51327776908875,1.0,1736072183.3834739,,1.3695217370986938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1164,364.522353887558,1.0,1736072183.39255,,1.3692625761032104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1165,364.5313808917999,1.0,1736072183.401577,,1.3756204843521118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1166,364.54097723960876,1.0,1736072183.4111733,,1.4273711442947388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1167,364.5525691509247,1.0,1736072183.4227653,,1.3694545030593872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1168,364.56178307533264,1.0,1736072183.4319792,,1.369951844215393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1169,364.5708382129669,1.0,1736072183.4410343,,1.3680766820907593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1170,364.57987117767334,1.0,1736072183.4500673,,1.3715020418167114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1171,364.58898091316223,1.0,1736072183.459177,,1.3761780261993408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1172,364.5985486507416,1.0,1736072183.4687448,,1.369320273399353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1173,364.60910630226135,1.0,1736072183.4793024,,1.369166374206543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1174,364.6184494495392,1.0,1736072183.4886456,,1.3698300123214722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1175,364.6277537345886,1.0,1736072183.4979498,,1.3748059272766113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1176,364.63689136505127,1.0,1736072183.5070875,,1.3749250173568726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1177,364.64701890945435,1.0,1736072183.517215,,1.3693277835845947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1178,364.6561646461487,1.0,1736072183.5263608,,1.4290951490402222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1179,364.66575956344604,1.0,1736072183.5359557,,1.3684827089309692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1180,364.6754803657532,1.0,1736072183.5456765,,1.3752999305725098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
