_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
784,443.897878559,1.0,1738575000.1245766,,1.3714977502822876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
785,443.924570222,1.0,1738575000.152012,,1.371404767036438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
786,443.95361582,1.0,1738575000.1809466,,1.3715723752975464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
787,443.976132663,1.0,1738575000.2027314,,1.3696857690811157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
788,444.00658017,1.0,1738575000.2340174,,1.371925950050354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
789,444.035514087,1.0,1738575000.2629614,,1.3726778030395508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
790,444.064631464,1.0,1738575000.2920182,,1.372064232826233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
791,444.095900618,1.0,1738575000.3229256,,1.3686251640319824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
792,444.124894678,1.0,1738575000.3503501,,1.3690217733383179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
793,444.149216648,1.0,1738575000.3758464,,1.3694279193878174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
794,444.171452783,1.0,1738575000.3980742,,1.3689672946929932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
795,444.195366703,1.0,1738575000.422811,,1.3768579959869385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
796,444.218119764,1.0,1738575000.4453254,,1.3693673610687256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
797,444.247140099,1.0,1738575000.4726443,,1.3694992065429688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
798,444.273725692,1.0,1738575000.5010774,,1.37218177318573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
799,444.300592641,1.0,1738575000.5260174,,1.3694814443588257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
800,444.324888599,1.0,1738575000.5512795,,1.3695539236068726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
801,444.347222229,1.0,1738575000.573656,,1.3719037771224976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
802,444.366121294,1.0,1738575000.5935388,,1.3688628673553467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
803,444.398098128,1.0,1738575000.6238737,,1.3718955516815186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
804,444.427257665,1.0,1738575000.6539762,,1.3695833683013916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
805,444.456278757,1.0,1738575000.6830986,,1.3703922033309937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
806,444.488904107,1.0,1738575000.7143161,,1.3723320960998535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
807,444.517818251,1.0,1738575000.7452376,,1.369155764579773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
808,444.540121771,1.0,1738575000.7665627,,1.3698351383209229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
809,444.562602549,1.0,1738575000.7899933,,1.3690675497055054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
810,444.583139862,1.0,1738575000.8105717,,1.3694555759429932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
811,444.614259224,1.0,1738575000.8416975,,1.3695522546768188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
812,444.645454649,1.0,1738575000.8715923,,1.375154972076416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
813,444.67041762,1.0,1738575000.8978457,,1.3716069459915161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
814,444.708061177,1.0,1738575000.935315,,1.3719806671142578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
815,444.739957902,1.0,1738575000.9654613,,1.3722976446151733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
816,444.773140941,1.0,1738575001.0004084,,1.371465802192688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
817,444.789159558,1.0,1738575001.0158427,,1.3724550008773804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
818,444.820595802,1.0,1738575001.0463,,1.4322106838226318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
819,444.842781224,1.0,1738575001.0694373,,1.3731210231781006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
820,444.860202751,1.0,1738575001.0873237,,1.3762098550796509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
821,444.877426331,1.0,1738575001.1049154,,1.370438575744629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
822,470.583863513,1.0,1738575026.771489,0.57525,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
823,470.584389991,1.0,1738575026.8118625,,1.369970440864563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
824,470.606006164,1.0,1738575026.8334997,,1.3718308210372925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
825,470.631767682,1.0,1738575026.8591578,,1.4308812618255615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
826,470.656481312,1.0,1738575026.883863,,1.3681049346923828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
827,470.67458717,1.0,1738575026.9020765,,1.3685582876205444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
828,470.701706333,1.0,1738575026.9290829,,1.3695420026779175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
829,470.723851816,1.0,1738575026.9512577,,1.3692874908447266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
830,470.746126919,1.0,1738575026.9736204,,1.371459722518921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
831,470.771903521,1.0,1738575026.9992697,,1.3696075677871704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
832,470.79698698,1.0,1738575027.0243647,,1.372331142425537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
833,470.819004251,1.0,1738575027.0464249,,1.3723464012145996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
834,470.834210835,1.0,1738575027.0616171,,1.3701679706573486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
835,470.850512437,1.0,1738575027.0780199,,1.3715406656265259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
836,470.870322724,1.0,1738575027.0977871,,1.372778296470642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
837,470.896508353,1.0,1738575027.1238725,,1.3692539930343628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
838,470.913562797,1.0,1738575027.1410596,,1.3736729621887207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
839,470.936291511,1.0,1738575027.1636622,,1.368635654449463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
840,470.95752615,1.0,1738575027.1849165,,1.3722589015960693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
841,470.97829235,1.0,1738575027.2057405,,1.3730659484863281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
842,470.992464068,1.0,1738575027.21997,,1.3729969263076782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
843,471.017917233,1.0,1738575027.2453048,,1.3685235977172852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
844,471.045042485,1.0,1738575027.2724106,,1.369262933731079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
845,471.068446095,1.0,1738575027.2958894,,1.3688576221466064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
846,471.086697493,1.0,1738575027.3141491,,1.373325228691101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
847,471.100700889,1.0,1738575027.3281968,,1.3721954822540283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
848,471.123990487,1.0,1738575027.3514016,,1.3719067573547363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
849,471.152593925,1.0,1738575027.379955,,1.3723139762878418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
850,471.175309874,1.0,1738575027.402751,,1.3685035705566406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
851,471.194441265,1.0,1738575027.4219484,,1.4272948503494263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
852,471.204772466,1.0,1738575027.4322736,,1.3722422122955322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
853,471.223322434,1.0,1738575027.4507003,,1.3717706203460693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
854,471.243826996,1.0,1738575027.47122,,1.3753232955932617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
855,471.261511281,1.0,1738575027.4889896,,1.3699860572814941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
856,471.286646956,1.0,1738575027.514002,,1.3767545223236084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
857,471.305635769,1.0,1738575027.5331259,,1.370308518409729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
858,471.323652142,1.0,1738575027.5510151,,1.3691773414611816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
859,471.344028296,1.0,1738575027.5714579,,1.4279001951217651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
860,471.368256661,1.0,1738575027.5952976,,1.4271987676620483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
861,471.391970445,1.0,1738575027.619343,,1.3687280416488647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
862,471.417391719,1.0,1738575027.6447513,,1.370267391204834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
863,471.438505261,1.0,1738575027.665994,,1.369848608970642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
864,471.462315108,1.0,1738575027.6897392,,1.3722833395004272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
865,471.479682059,1.0,1738575027.70709,,1.3691929578781128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
866,471.496335382,1.0,1738575027.7237954,,1.368567705154419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
867,471.515659217,1.0,1738575027.7430096,,1.3684948682785034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
868,471.537008616,1.0,1738575027.76447,,1.3687641620635986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
869,471.563494663,1.0,1738575027.7908583,,1.370098352432251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
870,471.586641378,1.0,1738575027.813984,,1.368999719619751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
871,471.604782754,1.0,1738575027.832228,,1.3754465579986572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
872,471.615325342,1.0,1738575027.8428013,,1.3726609945297241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
873,471.626062426,1.0,1738575027.8535166,,1.3695801496505737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
874,471.638709683,1.0,1738575027.8661644,,1.3719412088394165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
875,471.662642319,1.0,1738575027.8900843,,1.3722831010818481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
876,471.685879457,1.0,1738575027.9132802,,1.372450351715088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
877,471.707153101,1.0,1738575027.9345455,,1.4282869100570679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
878,471.728386863,1.0,1738575027.955791,,1.3679487705230713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
879,471.74827716,1.0,1738575027.97568,,1.3749719858169556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
880,471.76794132,1.0,1738575027.9952924,,1.3694778680801392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
881,471.788783528,1.0,1738575028.016218,,1.3713009357452393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
882,471.811238236,1.0,1738575028.0385559,,1.3723068237304688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
883,471.830855945,1.0,1738575028.0582674,,1.3750953674316406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
884,471.856806727,1.0,1738575028.0841618,,1.3721418380737305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
885,498.146337055,1.0,1738575054.3738813,0.57175,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
886,498.169999535,1.0,1738575054.3952858,,1.427435278892517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
887,498.205878295,1.0,1738575054.4290462,,1.4307677745819092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
888,498.235145951,1.0,1738575054.4617317,,1.3700145483016968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
889,498.255664347,1.0,1738575054.4823253,,1.3753154277801514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
890,498.273887692,1.0,1738575054.5004075,,1.371240258216858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
891,498.292327548,1.0,1738575054.5191715,,1.428200602531433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
892,498.312239821,1.0,1738575054.538915,,1.3695201873779297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
893,498.3379956,1.0,1738575054.565376,,1.369800090789795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
894,498.372031656,1.0,1738575054.597551,,1.369785189628601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
895,498.405563836,1.0,1738575054.6311672,,1.3695902824401855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
896,498.430144959,1.0,1738575054.6566093,,1.4286292791366577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
897,498.45911987,1.0,1738575054.685815,,1.427343726158142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
898,498.48221172,1.0,1738575054.709598,,1.3694058656692505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
899,498.512731657,1.0,1738575054.7384615,,1.373455286026001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
900,498.534576764,1.0,1738575054.7610435,,1.3725571632385254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
901,498.558766217,1.0,1738575054.7861626,,1.369067668914795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
902,498.580879074,1.0,1738575054.8076546,,1.3720959424972534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
903,498.610067838,1.0,1738575054.8375006,,1.3722093105316162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
904,498.641226915,1.0,1738575054.8686576,,1.3694554567337036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
905,498.673274715,1.0,1738575054.9006858,,1.3731582164764404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
906,498.693335156,1.0,1738575054.919781,,1.4287418127059937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
907,498.71811525,1.0,1738575054.9455078,,1.3696483373641968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
908,498.733838066,1.0,1738575054.9602063,,1.3702806234359741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
909,498.769580754,1.0,1738575054.9950142,,1.371852159500122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
910,498.80301934,1.0,1738575055.0286791,,1.3705331087112427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
911,498.833606975,1.0,1738575055.0611145,,1.3762022256851196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
912,498.848514073,1.0,1738575055.0758832,,1.3723313808441162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
913,498.875137136,1.0,1738575055.1005518,,1.369017481803894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
914,498.908735252,1.0,1738575055.1343493,,1.3692219257354736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
915,498.942191864,1.0,1738575055.1677253,,1.4282647371292114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
916,498.977871959,1.0,1738575055.203532,,1.3697928190231323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
917,499.002536484,1.0,1738575055.2300036,,1.3714735507965088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
918,499.027086482,1.0,1738575055.2536757,,1.3753681182861328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
919,499.055852972,1.0,1738575055.282843,,1.3750684261322021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
920,499.080337453,1.0,1738575055.3077443,,1.3700542449951172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
921,499.102973335,1.0,1738575055.3303869,,1.372288465499878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
922,499.129728194,1.0,1738575055.3561358,,1.3717743158340454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
