_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
775,17699.66694982,1.0,1738398114.621409,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
776,17699.726432495,1.0,1738398114.6809745,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
777,17699.790798696,1.0,1738398114.7453306,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
778,17699.833751065,1.0,1738398114.7883046,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
779,17699.876368002,1.0,1738398114.8309417,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
780,17699.932683744,1.0,1738398114.8872325,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
781,17700.019634218,1.0,1738398114.974092,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
782,17700.095218692,1.0,1738398115.049779,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
783,17700.149373267,1.0,1738398115.10394,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
784,17700.22735362,1.0,1738398115.181824,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
785,17700.282259339,1.0,1738398115.2368333,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
786,17700.343481113,1.0,1738398115.298049,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
787,17700.41182266,1.0,1738398115.3663712,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
788,17700.451210012,1.0,1738398115.4057686,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
789,17700.508605713,1.0,1738398115.4631681,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
790,17700.547660326,1.0,1738398115.5022137,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
791,17700.590927978,1.0,1738398115.545389,,2.980230284777008e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
792,17700.656199355,1.0,1738398115.6107092,,2.533195342380168e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
793,17700.72189423,1.0,1738398115.6764283,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
794,17700.761527219,1.0,1738398115.7160878,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
795,17700.801813508,1.0,1738398115.7563736,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
796,17700.877465503,1.0,1738398115.8319983,,1.4901156752955558e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
797,17700.942271317,1.0,1738398115.8968265,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
798,17700.981692477,1.0,1738398115.9362411,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
799,17701.020692581,1.0,1738398115.9752462,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
800,17701.061832173,1.0,1738398116.0163844,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
801,17701.115926526,1.0,1738398116.0704658,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
802,17701.154794457,1.0,1738398116.1093664,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
803,17701.208331526,1.0,1738398116.1628125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
804,17701.272196921,1.0,1738398116.2267427,,1.0430810881700836e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
805,17701.354242332,1.0,1738398116.3087947,,3.725287456290971e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
806,17701.406081596,1.0,1738398116.3606277,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
807,17701.467906111,1.0,1738398116.4224062,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
808,17701.535923372,1.0,1738398116.4904013,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
809,17701.610665838,1.0,1738398116.565144,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
810,17701.674988893,1.0,1738398116.6295235,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
811,17701.735804317,1.0,1738398116.690274,,2.5331956976515357e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
812,17701.809672094,1.0,1738398116.7642064,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
813,17701.861438714,1.0,1738398116.815972,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
814,17701.915212746,1.0,1738398116.8697498,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
815,17701.970421929,1.0,1738398116.9249594,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
816,17702.013813065,1.0,1738398116.9683537,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
817,17702.076870784,1.0,1738398117.0158973,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
818,17702.170154322,1.0,1738398117.1246903,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
819,17702.22403978,1.0,1738398117.178577,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
820,17702.314220015,1.0,1738398117.268687,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
821,17702.381848522,1.0,1738398117.3363698,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
822,18963.90074294,1.0,1738399378.8098564,0.9305499992370605,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
823,18963.911348574,1.0,1738399378.8659468,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
824,18963.978471521,1.0,1738399378.933013,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
825,18964.042544961,1.0,1738399378.997113,,1.639127233943327e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
826,18964.106709708,1.0,1738399379.0612674,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
827,18964.160259291,1.0,1738399379.1148155,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
828,18964.211928036,1.0,1738399379.1664758,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
829,18964.276223629,1.0,1738399379.230775,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
830,18964.317049013,1.0,1738399379.2715876,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
831,18964.391346153,1.0,1738399379.3458679,,1.937150173603186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
832,18964.45599585,1.0,1738399379.4105263,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
833,18964.531060716,1.0,1738399379.4856012,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
834,18964.599396819,1.0,1738399379.5539255,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
835,18964.662855524,1.0,1738399379.6174083,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
836,18964.743982326,1.0,1738399379.6985116,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
837,18964.81155803,1.0,1738399379.7661448,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
838,18964.866142544,1.0,1738399379.8206844,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
839,18964.928902642,1.0,1738399379.883458,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
840,18964.991514953,1.0,1738399379.9460568,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
841,18965.078103261,1.0,1738399380.032567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
842,18965.124758258,1.0,1738399380.0792997,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
843,18965.217570227,1.0,1738399380.17208,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
844,18965.268792867,1.0,1738399380.223342,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
845,18965.310272658,1.0,1738399380.2648416,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
846,18965.349439412,1.0,1738399380.3040013,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
847,18965.388724532,1.0,1738399380.3432665,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
848,18965.456669712,1.0,1738399380.4110997,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
849,18965.500635937,1.0,1738399380.4551966,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
850,18965.554726702,1.0,1738399380.509274,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
851,18965.605996049,1.0,1738399380.5604742,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
852,18965.661572157,1.0,1738399380.6161299,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
853,18965.717068778,1.0,1738399380.6716616,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
854,18965.791703762,1.0,1738399380.7462423,,5.8114459022817755e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
855,18965.84332412,1.0,1738399380.797869,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
856,18965.919683897,1.0,1738399380.8742454,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
857,18965.999867162,1.0,1738399380.9544067,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
858,18966.060882747,1.0,1738399381.015393,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
859,18966.117189029,1.0,1738399381.07174,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
860,18966.172018467,1.0,1738399381.126561,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
861,18966.220183561,1.0,1738399381.1747286,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
862,18966.267624376,1.0,1738399381.2222083,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
863,18966.324245807,1.0,1738399381.278805,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
864,18966.375306083,1.0,1738399381.3298028,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
865,18966.443315379,1.0,1738399381.3978558,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
866,18966.511533985,1.0,1738399381.4660788,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
867,18966.576988557,1.0,1738399381.5315523,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
868,18966.642149626,1.0,1738399381.5966458,,1.4901156752955558e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
869,18966.696783409,1.0,1738399381.6513128,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
870,18966.757373728,1.0,1738399381.7119257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
871,18966.826910051,1.0,1738399381.781445,,2.38418529363571e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
872,18966.917143271,1.0,1738399381.8716428,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
873,18966.959093593,1.0,1738399381.9136667,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
874,18967.008103016,1.0,1738399381.9626558,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
875,18967.051969832,1.0,1738399382.0065107,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
876,18967.130168773,1.0,1738399382.0847015,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
877,18967.20257944,1.0,1738399382.1571429,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
878,18967.245362782,1.0,1738399382.199935,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
879,18967.298546526,1.0,1738399382.2531118,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
880,18967.370499156,1.0,1738399382.325042,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
881,18967.452075653,1.0,1738399382.4065928,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
882,18967.520847038,1.0,1738399382.4753933,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
883,18967.586208492,1.0,1738399382.5406952,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
884,18967.657442286,1.0,1738399382.6120043,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
885,20254.276764796,1.0,1738400669.188749,0.9321999990940094,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
886,20254.288546221,1.0,1738400669.243131,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
887,20254.342587207,1.0,1738400669.2971332,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
888,20254.425103544,1.0,1738400669.3795958,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
889,20254.522726716,1.0,1738400669.4772713,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
890,20254.597214751,1.0,1738400669.5517528,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
891,20254.680532733,1.0,1738400669.635004,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
892,20254.771935521,1.0,1738400669.7264042,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
893,20254.846899414,1.0,1738400669.8014073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
894,20254.918296933,1.0,1738400669.8728294,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
895,20254.964687625,1.0,1738400669.9192212,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
896,20255.021679611,1.0,1738400669.976212,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
897,20255.100998034,1.0,1738400670.0555313,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
898,20255.162125316,1.0,1738400670.1166644,,1.0430809993522416e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
899,20255.206755923,1.0,1738400670.1613433,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
900,20255.260006551,1.0,1738400670.21442,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
901,20255.319481783,1.0,1738400670.2740278,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
902,20255.358597079,1.0,1738400670.3131516,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
903,20255.416209236,1.0,1738400670.3707707,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
