_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1096,3082.248101393,1.0,1738657246.254478,,5.707136665478174e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1097,3082.30656621,1.0,1738657246.3129282,,6.228674465091899e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1098,3082.382492927,1.0,1738657246.3888526,,5.811440360048437e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1099,3082.45366775,1.0,1738657246.4600246,,6.809808610341861e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1100,3082.495814197,1.0,1738657246.5021775,,7.361149982898496e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1101,3082.580428841,1.0,1738657246.5867367,,2.9951314672871376e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1102,3082.636255704,1.0,1738657246.6425984,,8.985331874100666e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1103,3082.694374313,1.0,1738657246.7007415,,7.68898075875768e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1104,3082.780378532,1.0,1738657246.7867484,,7.122741862986004e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1105,3082.838995784,1.0,1738657246.8453507,,5.170694521439145e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1106,3082.918051264,1.0,1738657246.9244003,,2.831219205745583e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1107,3082.991915932,1.0,1738657246.998267,,7.539971988990146e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1108,3083.052398874,1.0,1738657247.05875,,2.488491759322642e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1109,3083.112765115,1.0,1738657247.1191204,,3.397461227905296e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1110,3083.193468767,1.0,1738657247.199852,,3.8295948456834594e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1111,3083.27199115,1.0,1738657247.2782905,,3.5911764939555724e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1112,3083.347006641,1.0,1738657247.3533745,,1.1011904916813364e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1113,3083.387313636,1.0,1738657247.3937025,,5.871031021342787e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1114,3083.441297268,1.0,1738657247.4476476,,9.119477795138664e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1115,3083.521812803,1.0,1738657247.5281246,,4.366034715985734e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1116,3083.601185429,1.0,1738657247.6075418,,3.8742979313610704e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1117,3083.660435802,1.0,1738657247.666783,,6.347869430101127e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1118,3083.722546556,1.0,1738657247.7289057,,4.544848195564555e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1119,3083.792884495,1.0,1738657247.799226,,2.071260070124481e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1120,3083.865332462,1.0,1738657247.8716228,,1.017743670672644e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1121,3083.963915466,1.0,1738657247.9702594,,3.114339506282704e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1122,3084.035731252,1.0,1738657248.0420797,,6.198861797201971e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1123,3084.125419264,1.0,1738657248.1317675,,2.0414574919414008e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1124,3084.20329177,1.0,1738657248.2096357,,3.248450752835197e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1125,3084.305698109,1.0,1738657248.3120105,,5.85614429837733e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1126,3084.393685082,1.0,1738657248.3999841,,5.200494115342735e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1127,3084.439858745,1.0,1738657248.4462442,,5.438916446109943e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1128,3084.506947836,1.0,1738657248.513306,,5.215398459768039e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1129,3084.570804103,1.0,1738657248.5770893,,3.919001869689964e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1130,3084.647681425,1.0,1738657248.6536016,,4.693861228588503e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1131,3084.758439026,1.0,1738657248.7647803,,4.0382116139880964e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1132,3084.834599219,1.0,1738657248.840963,,3.188845880686131e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1133,3084.943879466,1.0,1738657248.9501734,,6.392585873982171e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1134,3085.03133034,1.0,1738657249.037677,,3.993507107225014e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1135,3085.100432104,1.0,1738657249.106784,,7.674074140595621e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1136,3085.164231367,1.0,1738657249.1705852,,2.8759220072061e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1137,3244.460960648,1.0,1738657408.4223564,0.8816999971866608,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1138,3244.470986778,1.0,1738657408.4773645,,4.053109137203137e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1139,3244.536465016,1.0,1738657408.5428388,,3.9488045899815916e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1140,3244.584900973,1.0,1738657408.5912302,,3.4272636639798293e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1141,3244.68585844,1.0,1738657408.6922271,,3.2335486821466475e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1142,3244.762240495,1.0,1738657408.7685885,,2.5778987833291467e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1143,3244.832096175,1.0,1738657408.8384593,,2.9802308176840597e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1144,3244.884583947,1.0,1738657408.8909378,,4.5597457187795953e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1145,3244.937685162,1.0,1738657408.9440541,,5.40911401003541e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1146,3245.034023885,1.0,1738657409.0403306,,2.816317135057034e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1147,3245.103091825,1.0,1738657409.109422,,5.275005037219671e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1148,3245.167846691,1.0,1738657409.174175,,4.068012913194252e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1149,3245.254114642,1.0,1738657409.26045,,5.066386847829563e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1150,3245.311609535,1.0,1738657409.3179643,,4.127615795823658e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1151,3245.389289309,1.0,1738657409.395635,,6.392575642166776e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1152,3245.470550076,1.0,1738657409.4768922,,2.786513846331218e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1153,3245.577524113,1.0,1738657409.5838199,,3.4421634609316243e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1154,3245.684237356,1.0,1738657409.6905384,,4.261725337073585e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1155,3245.75607197,1.0,1738657409.762427,,4.693862081239786e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1156,3245.817550864,1.0,1738657409.8239036,,3.5315707691552234e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1157,3245.873423786,1.0,1738657409.8797135,,6.09456549227616e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1158,3245.942152752,1.0,1738657409.9485087,,2.93552716357226e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1159,3246.021055358,1.0,1738657410.0273929,,4.5746523369416536e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1160,3246.120177915,1.0,1738657410.1265957,,3.1590442972628807e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1161,3246.175197536,1.0,1738657410.1814916,,3.293154691164091e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1162,3246.257279844,1.0,1738657410.2636716,,4.231922900999052e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1163,3246.362923668,1.0,1738657410.3692875,,3.8891988651812426e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1164,3246.438991153,1.0,1738657410.4453416,,6.601196105293639e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1165,3246.492006397,1.0,1738657410.4983575,,5.781638492408092e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1166,3246.537566389,1.0,1738657410.543933,,3.531572474457789e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1167,3246.590673806,1.0,1738657410.5970225,,4.0978156334858795e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1168,3246.653551012,1.0,1738657410.659911,,4.306430128053762e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1169,3246.702055495,1.0,1738657410.708402,,3.1590440130457864e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1170,3246.784747656,1.0,1738657410.7910101,,3.904099799001415e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1171,3246.863073899,1.0,1738657410.8694477,,3.9637052395846695e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1172,3246.943933764,1.0,1738657410.95028,,3.859396713323804e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1173,3246.996980722,1.0,1738657411.003332,,4.5448496166500263e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1174,3247.065722708,1.0,1738657411.0720549,,5.424010964816262e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1175,3247.14905704,1.0,1738657411.1554186,,3.6656811630564334e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1176,3247.234884337,1.0,1738657411.2412198,,3.2484501844010083e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1177,3247.338043687,1.0,1738657411.3443942,,4.72365798032115e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1178,3247.410453413,1.0,1738657411.4168081,,4.559750834687293e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1179,3247.474937828,1.0,1738657411.4812884,,3.6805823810937e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1180,3247.515257935,1.0,1738657411.5216155,,5.140892653798801e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1181,3247.573079357,1.0,1738657411.5794287,,2.250074402354585e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1182,3247.637149163,1.0,1738657411.6434982,,4.6193508751457557e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1183,3247.714995819,1.0,1738657411.721282,,2.264975336174757e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1184,3247.794029611,1.0,1738657411.800384,,6.720406986460148e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1185,3247.8353299,1.0,1738657411.8416955,,2.7716146178136114e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1186,3247.87664406,1.0,1738657411.8830037,,3.8146933434290986e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1187,3247.962225023,1.0,1738657411.9685826,,5.33460479346104e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1188,3248.04039872,1.0,1738657412.0467348,,3.65078079767045e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1189,3248.114180842,1.0,1738657412.1205387,,3.412362730159657e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1190,3248.18092808,1.0,1738657412.18728,,4.3213321987423114e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1191,3248.256563243,1.0,1738657412.2629535,,3.1292407243199705e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1192,3248.337165249,1.0,1738657412.3434653,,3.322956558804435e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1193,3248.413648244,1.0,1738657412.4200013,,3.546472271409584e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1194,3248.501821283,1.0,1738657412.508176,,3.859397565975087e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1195,3248.571017349,1.0,1738657412.5773542,,3.814693627646193e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1196,3248.628960766,1.0,1738657412.6353111,,5.379309868658311e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1197,3248.71028828,1.0,1738657412.716647,,2.786514130548312e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1198,3248.757138821,1.0,1738657412.7635016,,4.202116485885199e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1199,3248.840085682,1.0,1738657412.846433,,4.0084063357426203e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1200,3409.804518466,1.0,1738657573.8110194,0.882200001001358,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1201,3409.866551548,1.0,1738657573.872898,,4.2021218860099907e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1202,3409.934048721,1.0,1738657573.9404118,,3.7401886743282375e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1203,3409.986172736,1.0,1738657573.992484,,2.801416485453956e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1204,3410.078571164,1.0,1738657574.0848665,,2.726910963701812e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1205,3410.165364158,1.0,1738657574.1717017,,3.8742945207559387e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1206,3410.242765446,1.0,1738657574.2490678,,2.9057250117148214e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1207,3410.330035632,1.0,1738657574.3363369,,3.367660497133329e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1208,3410.413490363,1.0,1738657574.4198306,,3.1888444596006593e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1209,3410.490757464,1.0,1738657574.4971359,,3.069637273256376e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1210,3410.577325093,1.0,1738657574.5836778,,3.7103853856024216e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1211,3410.663274391,1.0,1738657574.6697004,,3.41236358281094e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1212,3410.758343337,1.0,1738657574.7647257,,5.602822739092517e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1213,3410.850259548,1.0,1738657574.8565333,,4.5746514842903707e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1214,3410.89495079,1.0,1738657574.9013138,,3.531573042891978e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1215,3410.950583021,1.0,1738657574.9568844,,4.5299481143956655e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1216,3411.017337607,1.0,1738657575.0236893,,2.1010627904161083e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1217,3411.096189814,1.0,1738657575.102565,,2.9653290312126046e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1218,3411.18021022,1.0,1738657575.1865096,,4.932278443448013e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1219,3411.268769686,1.0,1738657575.2751348,,5.707133254873042e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1220,3411.359004134,1.0,1738657575.3653471,,4.5150437699703616e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1221,3411.440314504,1.0,1738657575.4465945,,3.9189984590848326e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1222,3411.500231538,1.0,1738657575.5065963,,2.7269106794847175e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1223,3411.56567214,1.0,1738657575.5720189,,2.592800569800602e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1224,3411.645883554,1.0,1738657575.6521652,,2.875922291423194e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1225,3411.740743114,1.0,1738657575.74708,,5.185597728996072e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1226,3411.81375958,1.0,1738657575.8200986,,3.173946083734336e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1227,3411.902280912,1.0,1738657575.9084759,,7.465456519639702e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
