_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1075,66.08185338973999,1.0,1735995286.8931093,,1.3752198219299316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1076,66.09256100654602,1.0,1735995286.903817,,1.429545521736145,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1077,66.10378432273865,1.0,1735995286.9150403,,1.371541976928711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1078,66.1143262386322,1.0,1735995286.9255822,,1.368891716003418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1079,66.12486219406128,1.0,1735995286.9361181,,1.368674397468567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1080,66.13529968261719,1.0,1735995286.9465556,,1.3698042631149292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1081,66.1458191871643,1.0,1735995286.957075,,1.3718641996383667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1082,66.15627551078796,1.0,1735995286.9675314,,1.3716906309127808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1083,66.166827917099,1.0,1735995286.9780838,,1.3722435235977173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1084,66.17718815803528,1.0,1735995286.988444,,1.3694502115249634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1085,66.18946123123169,1.0,1735995287.0007172,,1.369950532913208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1086,66.20382833480835,1.0,1735995287.0150843,,1.4278327226638794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1087,66.21739387512207,1.0,1735995287.0286498,,1.368857741355896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1088,66.23186826705933,1.0,1735995287.0431242,,1.369282603263855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1089,66.24148726463318,1.0,1735995287.0527432,,1.4282406568527222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1090,66.25098180770874,1.0,1735995287.0622377,,1.3714981079101562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1091,66.26104140281677,1.0,1735995287.0722973,,1.3760607242584229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1092,66.27069640159607,1.0,1735995287.0819523,,1.3693253993988037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1093,66.28755331039429,1.0,1735995287.0988092,,1.4291127920150757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1094,66.30036234855652,1.0,1735995287.1116183,,1.3692212104797363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1095,66.30985808372498,1.0,1735995287.121114,,1.3726239204406738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1096,66.31908392906189,1.0,1735995287.1303399,,1.3722410202026367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1097,66.32813358306885,1.0,1735995287.1393895,,1.3732256889343262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1098,66.33710789680481,1.0,1735995287.1483638,,1.3688757419586182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1099,66.34616470336914,1.0,1735995287.1574206,,1.3731989860534668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1100,66.35522627830505,1.0,1735995287.1664822,,1.3753293752670288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1101,66.36472582817078,1.0,1735995287.1759818,,1.4289673566818237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1102,66.37772488594055,1.0,1735995287.1889808,,1.431213140487671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1103,66.38691020011902,1.0,1735995287.1981661,,1.3694921731948853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1104,66.39596605300903,1.0,1735995287.207222,,1.371832251548767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1105,66.40525102615356,1.0,1735995287.216507,,1.3723089694976807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1106,66.41495180130005,1.0,1735995287.2262077,,1.3692049980163574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1107,66.43395233154297,1.0,1735995287.2452083,,1.372910976409912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1108,66.45124936103821,1.0,1735995287.2625053,,1.3725827932357788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1109,66.46051955223083,1.0,1735995287.2717755,,1.3714635372161865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1110,66.46972894668579,1.0,1735995287.2809849,,1.3722349405288696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1111,66.47887301445007,1.0,1735995287.290129,,1.3722935914993286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1112,66.48846435546875,1.0,1735995287.2997203,,1.3720306158065796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1113,66.49830889701843,1.0,1735995287.3095648,,1.3698418140411377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1114,66.50793981552124,1.0,1735995287.3191957,,1.3685836791992188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1115,66.51713633537292,1.0,1735995287.3283923,,1.3692657947540283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1116,66.52631950378418,1.0,1735995287.3375754,,1.3720709085464478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1117,66.53543996810913,1.0,1735995287.346696,,1.3685085773468018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1118,66.54445886611938,1.0,1735995287.3557148,,1.368913173675537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1119,66.5540509223938,1.0,1735995287.3653069,,1.368817925453186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1120,66.56382393836975,1.0,1735995287.3750799,,1.3700571060180664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1121,66.57317757606506,1.0,1735995287.3844335,,1.3695429563522339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1122,66.58238410949707,1.0,1735995287.39364,,1.4311773777008057,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1123,66.59150266647339,1.0,1735995287.4027586,,1.368490219116211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1124,66.60057997703552,1.0,1735995287.411836,,1.4285448789596558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1125,66.6096544265747,1.0,1735995287.4209104,,1.428209900856018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1126,66.61941003799438,1.0,1735995287.430666,,1.3695390224456787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1127,66.62932014465332,1.0,1735995287.440576,,1.3718268871307373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1128,66.6386866569519,1.0,1735995287.4499426,,1.373104453086853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1129,66.64784955978394,1.0,1735995287.4591055,,1.372384786605835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1130,66.65691065788269,1.0,1735995287.4681666,,1.372027039527893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1131,66.66591000556946,1.0,1735995287.477166,,1.3715015649795532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1132,66.67556405067444,1.0,1735995287.48682,,1.4276634454727173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1133,66.68724036216736,1.0,1735995287.4984963,,1.3685250282287598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1134,66.69763159751892,1.0,1735995287.5088875,,1.3719569444656372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1135,66.70708012580872,1.0,1735995287.518336,,1.3692381381988525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1136,66.7163360118866,1.0,1735995287.527592,,1.3712481260299683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1137,69.47868752479553,1.0,1735995290.2899435,0.25325,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1138,69.48624610900879,1.0,1735995290.297502,,1.3730335235595703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1139,69.49743747711182,1.0,1735995290.3086934,,1.368837833404541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1140,69.50751852989197,1.0,1735995290.3187745,,1.3690848350524902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1141,69.51716947555542,1.0,1735995290.3284254,,1.4273865222930908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1142,69.53018808364868,1.0,1735995290.341444,,1.3723199367523193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1143,69.54672956466675,1.0,1735995290.3579855,,1.369568109512329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1144,69.55990934371948,1.0,1735995290.3711653,,1.4286339282989502,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1145,69.57042098045349,1.0,1735995290.381677,,1.3715262413024902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1146,69.58126044273376,1.0,1735995290.3925164,,1.3720468282699585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1147,69.59139347076416,1.0,1735995290.4026494,,1.3752515316009521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1148,69.60163927078247,1.0,1735995290.4128952,,1.3721340894699097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1149,69.61101818084717,1.0,1735995290.422274,,1.3729456663131714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1150,69.62061476707458,1.0,1735995290.4318707,,1.3722877502441406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1151,69.62956762313843,1.0,1735995290.4408236,,1.36916184425354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1152,69.6391704082489,1.0,1735995290.4504263,,1.371425986289978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1153,69.64840865135193,1.0,1735995290.4596646,,1.368799090385437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1154,69.65829396247864,1.0,1735995290.46955,,1.4277983903884888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1155,69.66724061965942,1.0,1735995290.4784966,,1.3686230182647705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1156,69.67623353004456,1.0,1735995290.4874895,,1.368945837020874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1157,69.68600463867188,1.0,1735995290.4972606,,1.3759757280349731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1158,69.69504618644714,1.0,1735995290.506302,,1.3714014291763306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1159,69.70404577255249,1.0,1735995290.5153017,,1.3689746856689453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1160,69.71320128440857,1.0,1735995290.5244572,,1.3716163635253906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1161,69.72211813926697,1.0,1735995290.533374,,1.3724265098571777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1162,69.73098039627075,1.0,1735995290.5422363,,1.3691473007202148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1163,69.73982095718384,1.0,1735995290.551077,,1.3760172128677368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1164,69.74866199493408,1.0,1735995290.559918,,1.3723056316375732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1165,69.75748443603516,1.0,1735995290.5687404,,1.372228741645813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1166,69.76634478569031,1.0,1735995290.5776007,,1.3696562051773071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1167,69.77515172958374,1.0,1735995290.5864077,,1.369139313697815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1168,69.78401827812195,1.0,1735995290.5952742,,1.3684847354888916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1169,69.79285526275635,1.0,1735995290.6041112,,1.3751002550125122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1170,69.80182981491089,1.0,1735995290.6130857,,1.3722485303878784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1171,69.8108024597168,1.0,1735995290.6220584,,1.3704063892364502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1172,69.82155394554138,1.0,1735995290.6328099,,1.371597409248352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1173,69.83375287055969,1.0,1735995290.6450088,,1.3690707683563232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1174,69.84288048744202,1.0,1735995290.6541364,,1.3715871572494507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1175,69.85206484794617,1.0,1735995290.6633208,,1.428216576576233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1176,69.86106824874878,1.0,1735995290.6723242,,1.3693314790725708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1177,69.87010097503662,1.0,1735995290.681357,,1.3682920932769775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1178,69.880530834198,1.0,1735995290.6917868,,1.3692249059677124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1179,69.88958191871643,1.0,1735995290.7008379,,1.3757492303848267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1180,69.89907264709473,1.0,1735995290.7103286,,1.379367709159851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1181,69.90808296203613,1.0,1735995290.719339,,1.37261164188385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1182,69.91700911521912,1.0,1735995290.728265,,1.3729666471481323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1183,69.92663764953613,1.0,1735995290.7378936,,1.4283949136734009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1184,69.93566560745239,1.0,1735995290.7469215,,1.3753612041473389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1185,69.94465255737305,1.0,1735995290.7559085,,1.372253656387329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1186,69.95380139350891,1.0,1735995290.7650573,,1.3693149089813232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1187,69.96280241012573,1.0,1735995290.7740583,,1.4322690963745117,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1188,69.9718029499054,1.0,1735995290.783059,,1.3693987131118774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1189,69.98075437545776,1.0,1735995290.7920103,,1.42722487449646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1190,69.9898202419281,1.0,1735995290.8010762,,1.3694357872009277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1191,69.99879622459412,1.0,1735995290.8100522,,1.3692368268966675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
1192,70.00785541534424,1.0,1735995290.8191113,,1.3687913417816162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,1,4000,2,exp1_permuted_src_datasets
