_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
763,21845.106519813,1.0,1738537313.7816243,,1.0326461961085442e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
764,21845.220457655,1.0,1738537313.895537,,5.900852784179733e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
765,21845.34772544,1.0,1738537314.0228145,,9.804900855669985e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
766,21845.460329297,1.0,1738537314.135408,,1.0728805364124128e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
767,21845.582650918,1.0,1738537314.2577374,,5.826346409776306e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
768,21845.713136611,1.0,1738537314.3881927,,7.376060580099875e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
769,21845.817678119,1.0,1738537314.4927585,,6.437290949179442e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
770,21845.913322727,1.0,1738537314.5884008,,7.823092573744361e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
771,21846.00311839,1.0,1738537314.6781912,,1.1160939266119385e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
772,21846.121319355,1.0,1738537314.7963717,,1.1518543487909483e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
773,21846.239630153,1.0,1738537314.9147012,,1.1473861150079756e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
774,21846.356802702,1.0,1738537315.031835,,9.253579946744139e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
775,21846.456962703,1.0,1738537315.1320314,,8.985372801362246e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
776,21846.549589218,1.0,1738537315.2246065,,7.718779784227081e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
777,21846.652921279,1.0,1738537315.3279963,,7.078039061525487e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
778,21846.788793619,1.0,1738537315.463917,,7.078035650920356e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
779,21846.910346709,1.0,1738537315.585421,,9.134370202446007e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
780,21847.022024476,1.0,1738537315.697033,,1.1756987987610046e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
781,21847.146492969,1.0,1738537315.8215613,,9.134361675933178e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
782,21847.277655874,1.0,1738537315.9527175,,7.942284128148458e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
783,21847.413246895,1.0,1738537316.088253,,4.7385620405293594e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
784,21847.552777336,1.0,1738537316.2278416,,6.63100308884168e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
785,21847.716172002,1.0,1738537316.3912325,,1.011785343507654e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
786,21847.850173565,1.0,1738537316.525251,,9.566523431203677e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
787,21847.943603225,1.0,1738537316.6186836,,3.8593981344092754e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
788,21848.038450275,1.0,1738537316.713477,,5.587925784311665e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
789,21848.1231838,1.0,1738537316.7982557,,5.275004468785482e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
790,21848.220961224,1.0,1738537316.89605,,9.193969390253187e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
791,21848.332161341,1.0,1738537317.0072377,,6.899204549881688e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
792,21848.441665973,1.0,1738537317.1167452,,1.0952286402243772e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
793,21848.589361414,1.0,1738537317.2644436,,1.077350134437438e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
794,21848.707365863,1.0,1738537317.382447,,8.195598866223008e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
795,21848.838646968,1.0,1738537317.5137162,,7.31645513951662e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
796,21848.947901422,1.0,1738537317.6229749,,6.794901992179803e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
797,21849.061200898,1.0,1738537317.736267,,5.468717745316098e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
798,21849.182633883,1.0,1738537317.8577127,,4.887572231382364e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
799,21849.314990294,1.0,1738537317.9900472,,7.986971581885882e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
800,21849.411754031,1.0,1738537318.0868354,,2.6822067411558237e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
801,21849.496760751,1.0,1738537318.1718404,,7.95719756752078e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
802,21849.605051708,1.0,1738537318.2801347,,1.275520958188281e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
803,21849.714155258,1.0,1738537318.3892267,,3.963703818499198e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
804,21849.828180523,1.0,1738537318.503183,,6.943911898815713e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
805,21849.924592728,1.0,1738537318.5996764,,6.496892410723376e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
806,21850.040977917,1.0,1738537318.7160628,,7.823070404811006e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
807,21850.180076338,1.0,1738537318.855151,,4.634254651136871e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
808,21850.282854068,1.0,1738537318.9578948,,6.958833296266675e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
809,21850.405317684,1.0,1738537319.0804307,,4.038211045553908e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
810,21850.494945879,1.0,1738537319.1700232,,4.366031021163508e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
811,21850.617334678,1.0,1738537319.2923772,,7.420764518428768e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
812,21850.726933502,1.0,1738537319.4020143,,2.0696666069852654e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
813,21850.823822275,1.0,1738537319.4988377,,8.255207717411395e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
814,21850.924635346,1.0,1738537319.5997128,,9.104580271923624e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
815,21851.043423974,1.0,1738537319.7184987,,4.202124159746745e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
816,21851.125402981,1.0,1738537319.800511,,4.142517298078019e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
817,21851.207396394,1.0,1738537319.8824954,,4.544845637610706e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
818,21851.296199611,1.0,1738537319.9712925,,4.664057087211404e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
819,21851.401032519,1.0,1738537320.0761116,,1.3530018350138562e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
820,21851.504621318,1.0,1738537320.1796494,,7.018432484073855e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
821,21851.634008834,1.0,1738537320.3090866,,5.155794156053162e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
822,23333.92415897,1.0,1738538802.5583086,0.937699999332428,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
823,23333.966812906,1.0,1738538802.6418977,,4.947179377268185e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
824,23334.121257106,1.0,1738538802.7963407,,1.9371501025489124e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
825,23334.213756796,1.0,1738538802.8888495,,4.529947545961477e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
826,23334.345903826,1.0,1738538803.0209682,,2.3394804316012596e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
827,23334.466523772,1.0,1738538803.1415591,,8.106197242341295e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
828,23334.578797164,1.0,1738538803.253914,,4.202120180707425e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
829,23334.679392454,1.0,1738538803.3544881,,3.4421645978000015e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
830,23334.783390386,1.0,1738538803.458476,,7.107840360731643e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
831,23334.888413983,1.0,1738538803.5635316,,4.4703386947730905e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
832,23334.976609419,1.0,1738538803.6516943,,6.556500693477574e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
833,23335.078413353,1.0,1738538803.753429,,3.755088187062938e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
834,23335.194183058,1.0,1738538803.8691938,,2.6077012194036797e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
835,23335.317531095,1.0,1738538803.9925985,,5.066389121566317e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
836,23335.462750248,1.0,1738538804.1378117,,7.674055950701586e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
837,23335.602714494,1.0,1738538804.277772,,2.9951303304187604e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
838,23335.732288284,1.0,1738538804.4073641,,4.813067562281503e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
839,23335.859316917,1.0,1738538804.5343313,,3.3080559092013573e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
840,23336.027742977,1.0,1738538804.7028644,,3.486869104563084e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
841,23336.114718969,1.0,1738538804.7897952,,6.422374099201988e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
842,23336.27421505,1.0,1738538804.9491603,,4.5299489670469484e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
843,23336.370616674,1.0,1738538805.0457237,,3.188845028034848e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
844,23336.476192912,1.0,1738538805.1512172,,5.111090786158456e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
845,23336.585440931,1.0,1738538805.260535,,4.306425580580253e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
846,23336.730311854,1.0,1738538805.4053917,,7.718768983977498e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
847,23336.876610494,1.0,1738538805.5516844,,2.965328462778416e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
848,23336.973263739,1.0,1738538805.6483588,,4.038209340251342e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
849,23337.083290037,1.0,1738538805.7583933,,5.85614429837733e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
850,23337.218521267,1.0,1738538805.8935905,,5.945551038166741e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
851,23337.327235823,1.0,1738538806.002355,,7.629368496964162e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
852,23337.42245971,1.0,1738538806.097463,,4.529945840658911e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
853,23337.536848793,1.0,1738538806.2119255,,5.796542268399207e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
854,23337.636564093,1.0,1738538806.3116367,,2.145766586636455e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
855,23337.74654156,1.0,1738538806.4216487,,7.48036313780176e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
856,23337.868522067,1.0,1738538806.5436003,,1.0624486321830773e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
857,23337.967429946,1.0,1738538806.6424537,,2.324580066215276e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
858,23338.051844262,1.0,1738538806.726919,,2.771614049379423e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
859,23338.149895355,1.0,1738538806.8249698,,6.616100449718942e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
860,23338.238940256,1.0,1738538806.9140208,,1.8566494190963567e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
861,23338.387857151,1.0,1738538807.0629354,,5.573015755544475e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
862,23338.495971192,1.0,1738538807.1710463,,3.203745677637926e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
863,23338.608491889,1.0,1738538807.2835672,,5.647523266816279e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
864,23338.719368707,1.0,1738538807.3944457,,4.053109421420231e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
865,23338.812012172,1.0,1738538807.4870842,,3.859396997540898e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
866,23338.9433489,1.0,1738538807.6183884,,5.140891516930424e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
867,23339.04580142,1.0,1738538807.7208807,,2.3543816496385261e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
868,23339.176215659,1.0,1738538807.8512821,,2.905723874846444e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
869,23339.265900334,1.0,1738538807.9409742,,2.801413643283013e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
870,23339.396283054,1.0,1738538808.0713093,,5.736937396250141e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
871,23339.490756024,1.0,1738538808.1658857,,3.740188105894049e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
872,23339.580859393,1.0,1738538808.2559416,,8.463812264380977e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
873,23339.710418533,1.0,1738538808.3854868,,5.021682909500669e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
874,23339.795159159,1.0,1738538808.4702249,,3.769988836666016e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
875,23339.88721895,1.0,1738538808.5622973,,1.8089783679897664e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
876,23339.984179687,1.0,1738538808.6592598,,2.2053708903513325e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
877,23340.100901229,1.0,1738538808.775999,,4.2319248905187123e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
878,23340.239928624,1.0,1738538808.915014,,4.35113236108009e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
879,23340.351361533,1.0,1738538809.0264325,,5.230299393588211e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
880,23340.460891414,1.0,1738538809.1359954,,2.9951314672871376e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
881,23340.571039413,1.0,1738538809.246102,,4.857771500610397e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
882,23340.672894015,1.0,1738538809.3479526,,5.00678481785144e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
883,23340.842172607,1.0,1738538809.517249,,3.7699891208831104e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
884,23340.983813658,1.0,1738538809.6588235,,5.647523266816279e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
885,24872.192184173,1.0,1738540340.827178,0.9383499975204468,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
886,24872.265518447,1.0,1738540340.9406047,,4.842859198106453e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
887,24872.358775787,1.0,1738540341.0338652,,5.066379458185111e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
888,24872.442537114,1.0,1738540341.117623,,3.159042591960315e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
889,24872.545016532,1.0,1738540341.220116,,3.308055624984263e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
890,24872.652284055,1.0,1738540341.3273242,,9.819838169278228e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
891,24872.743974734,1.0,1738540341.4190402,,2.5480971999058966e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
