_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1116,801.6632997989655,1.0,1735645155.5083337,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1117,801.7222602367401,1.0,1735645155.5672941,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1118,801.7640945911407,1.0,1735645155.6091285,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1119,801.8318483829498,1.0,1735645155.6768823,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1120,801.8961434364319,1.0,1735645155.7411773,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1121,801.9498629570007,1.0,1735645155.7948968,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1122,802.0059149265289,1.0,1735645155.8509488,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1123,802.0512342453003,1.0,1735645155.8962681,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1124,802.0918614864349,1.0,1735645155.9368954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1125,802.1313142776489,1.0,1735645155.9763482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1126,802.1711432933807,1.0,1735645156.0161772,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1127,802.2166700363159,1.0,1735645156.061704,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1128,802.2765481472015,1.0,1735645156.121582,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1129,802.3294095993042,1.0,1735645156.1744435,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1130,802.3880054950714,1.0,1735645156.2330394,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1131,802.4293410778046,1.0,1735645156.274375,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1132,802.4695744514465,1.0,1735645156.3146083,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1133,802.5254635810852,1.0,1735645156.3704975,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1134,802.5656182765961,1.0,1735645156.4106522,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1135,802.6189732551575,1.0,1735645156.4640071,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1136,802.6646451950073,1.0,1735645156.509679,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1137,841.9153957366943,1.0,1735645195.7604296,0.8759499971866608,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1138,841.945748090744,1.0,1735645195.790782,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1139,841.9855916500092,1.0,1735645195.8306255,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1140,842.04376912117,1.0,1735645195.888803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1141,842.0927648544312,1.0,1735645195.9377987,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1142,842.1343669891357,1.0,1735645195.9794009,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1143,842.1753344535828,1.0,1735645196.0203683,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1144,842.2193148136139,1.0,1735645196.0643487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1145,842.2590544223785,1.0,1735645196.1040883,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1146,842.2994253635406,1.0,1735645196.1444592,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1147,842.3400480747223,1.0,1735645196.185082,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1148,842.3808462619781,1.0,1735645196.2258801,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1149,842.4329118728638,1.0,1735645196.2779458,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1150,842.480220079422,1.0,1735645196.325254,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1151,842.5360300540924,1.0,1735645196.381064,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1152,842.5757296085358,1.0,1735645196.4207635,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1153,842.6202473640442,1.0,1735645196.4652812,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1154,842.6606736183167,1.0,1735645196.5057075,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1155,842.701114654541,1.0,1735645196.5461485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1156,842.7406466007233,1.0,1735645196.5856805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1157,842.7802376747131,1.0,1735645196.6252716,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1158,842.8345005512238,1.0,1735645196.6795344,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1159,842.8741550445557,1.0,1735645196.719189,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1160,842.914882183075,1.0,1735645196.759916,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1161,842.9665017127991,1.0,1735645196.8115356,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1162,843.0094606876373,1.0,1735645196.8544946,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1163,843.049079656601,1.0,1735645196.8941135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1164,843.0910105705261,1.0,1735645196.9360445,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1165,843.1473519802094,1.0,1735645196.9923859,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1166,843.1873681545258,1.0,1735645197.032402,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1167,843.2269089221954,1.0,1735645197.0719428,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1168,843.2680304050446,1.0,1735645197.1130643,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1169,843.3119266033173,1.0,1735645197.1569605,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1170,843.3528442382812,1.0,1735645197.1978781,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1171,843.4017112255096,1.0,1735645197.246745,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1172,843.441572189331,1.0,1735645197.286606,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1173,843.4989631175995,1.0,1735645197.343997,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1174,843.5555808544159,1.0,1735645197.4006147,,7.003525581694703e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1175,843.6056168079376,1.0,1735645197.4506507,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1176,843.6549682617188,1.0,1735645197.5000021,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1177,843.738911151886,1.0,1735645197.583945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1178,843.791101694107,1.0,1735645197.6361356,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1179,843.8453531265259,1.0,1735645197.690387,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1180,843.8911917209625,1.0,1735645197.7362256,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1181,843.9396178722382,1.0,1735645197.7846518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1182,843.9856948852539,1.0,1735645197.8307288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1183,844.0350692272186,1.0,1735645197.880103,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1184,844.0782568454742,1.0,1735645197.9232907,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1185,844.117636680603,1.0,1735645197.9626706,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1186,844.1576943397522,1.0,1735645198.0027282,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1187,844.2069613933563,1.0,1735645198.0519953,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1188,844.2500455379486,1.0,1735645198.0950794,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1189,844.3238344192505,1.0,1735645198.1688683,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1190,844.403457403183,1.0,1735645198.2484913,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1191,844.4670853614807,1.0,1735645198.3121192,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1192,844.5105049610138,1.0,1735645198.3555388,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1193,844.5688066482544,1.0,1735645198.4138405,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1194,844.6104464530945,1.0,1735645198.4554803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1195,844.659345626831,1.0,1735645198.5043795,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1196,844.7139115333557,1.0,1735645198.5589454,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1197,844.7816920280457,1.0,1735645198.626726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1198,844.8478574752808,1.0,1735645198.6928914,,2.0861616434331154e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1199,844.9117743968964,1.0,1735645198.7568083,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1200,883.8845212459564,1.0,1735645237.7295551,0.8788499991893768,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1201,883.9149653911591,1.0,1735645237.7599993,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1202,883.9547560214996,1.0,1735645237.79979,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1203,884.0117018222809,1.0,1735645237.8567357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1204,884.053236246109,1.0,1735645237.8982701,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1205,884.0926752090454,1.0,1735645237.937709,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1206,884.1316375732422,1.0,1735645237.9766715,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1207,884.1764426231384,1.0,1735645238.0214765,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1208,884.2226948738098,1.0,1735645238.0677288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1209,884.2631464004517,1.0,1735645238.1081803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1210,884.3055555820465,1.0,1735645238.1505895,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1211,884.3569977283478,1.0,1735645238.2020316,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1212,884.4015691280365,1.0,1735645238.246603,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1213,884.4440145492554,1.0,1735645238.2890484,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1214,884.4853293895721,1.0,1735645238.3303633,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1215,884.5396244525909,1.0,1735645238.3846583,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1216,884.5814447402954,1.0,1735645238.4264786,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1217,884.639847278595,1.0,1735645238.4848812,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1218,884.6809220314026,1.0,1735645238.525956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1219,884.7301948070526,1.0,1735645238.5752287,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1220,884.7917401790619,1.0,1735645238.636774,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1221,884.8510634899139,1.0,1735645238.6960974,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1222,884.8979532718658,1.0,1735645238.7429872,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1223,884.9361054897308,1.0,1735645238.7811394,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1224,884.9816229343414,1.0,1735645238.8266568,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1225,885.0423159599304,1.0,1735645238.8873498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1226,885.1081840991974,1.0,1735645238.953218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1227,885.1639502048492,1.0,1735645239.008984,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1228,885.2228236198425,1.0,1735645239.0678575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1229,885.2793316841125,1.0,1735645239.1243656,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1230,885.3211169242859,1.0,1735645239.1661508,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1231,885.3993620872498,1.0,1735645239.244396,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1232,885.4441738128662,1.0,1735645239.2892077,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1233,885.5276894569397,1.0,1735645239.3727233,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1234,885.6002876758575,1.0,1735645239.4453216,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1235,885.6524667739868,1.0,1735645239.4975007,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1236,885.6959934234619,1.0,1735645239.5410273,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1237,885.7354474067688,1.0,1735645239.5804813,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1238,885.7811758518219,1.0,1735645239.6262097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1239,885.8355438709259,1.0,1735645239.6805778,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1240,885.8834009170532,1.0,1735645239.7284348,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1241,885.9337449073792,1.0,1735645239.7787788,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1242,885.9889686107635,1.0,1735645239.8340025,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1243,886.032466173172,1.0,1735645239.8775,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1244,886.0755870342255,1.0,1735645239.920621,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1245,886.1149218082428,1.0,1735645239.9599557,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1246,886.1551260948181,1.0,1735645240.00016,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1247,886.1942908763885,1.0,1735645240.0393248,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1248,886.2391631603241,1.0,1735645240.084197,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
1249,886.2894132137299,1.0,1735645240.134447,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,5,4000,2,exp1_permuted_src_datasets
