_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
784,2442.085185049,1.0,1738666785.9131775,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
785,2442.125644978,1.0,1738666785.9535093,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
786,2442.177629718,1.0,1738666786.0055985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
787,2442.219499775,1.0,1738666786.0474172,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
788,2442.260704672,1.0,1738666786.088664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
789,2442.304586609,1.0,1738666786.1325068,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
790,2442.351509206,1.0,1738666786.1793892,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
791,2442.375601012,1.0,1738666786.203621,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
792,2442.40032536,1.0,1738666786.228326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
793,2442.446749812,1.0,1738666786.2746506,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
794,2442.485155172,1.0,1738666786.3131595,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
795,2442.516687451,1.0,1738666786.34469,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
796,2442.554468834,1.0,1738666786.3824422,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
797,2442.581673867,1.0,1738666786.4096994,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
798,2442.617500356,1.0,1738666786.445436,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
799,2442.661622103,1.0,1738666786.4895563,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
800,2442.689468192,1.0,1738666786.5174744,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
801,2442.732561501,1.0,1738666786.5604188,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
802,2442.759063505,1.0,1738666786.5870929,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
803,2442.803491049,1.0,1738666786.6314662,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
804,2442.839839691,1.0,1738666786.6678293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
805,2442.873702444,1.0,1738666786.7016501,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
806,2442.907900907,1.0,1738666786.7359219,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
807,2442.941362871,1.0,1738666786.7693477,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
808,2442.994207244,1.0,1738666786.8220758,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
809,2443.041058027,1.0,1738666786.8690212,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
810,2443.088257414,1.0,1738666786.9161963,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
811,2443.138625582,1.0,1738666786.9665303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
812,2443.185738966,1.0,1738666787.013705,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
813,2443.225371827,1.0,1738666787.0532825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
814,2443.274321873,1.0,1738666787.1022651,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
815,2443.317103907,1.0,1738666787.1450772,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
816,2443.375916298,1.0,1738666787.2026367,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
817,2443.419785867,1.0,1738666787.2476563,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
818,2443.457773286,1.0,1738666787.2857356,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
819,2443.509648456,1.0,1738666787.3374221,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
820,2443.557915093,1.0,1738666787.3858721,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
821,2443.604846047,1.0,1738666787.4327893,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
822,2609.138333273,1.0,1738666952.9664168,0.7166999986171723,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
823,2609.191270832,1.0,1738666953.0158389,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
824,2609.259089303,1.0,1738666953.0870008,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
825,2609.327757784,1.0,1738666953.1556554,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
826,2609.374934932,1.0,1738666953.2028487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
827,2609.420168067,1.0,1738666953.248046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
828,2609.469438563,1.0,1738666953.2973607,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
829,2609.507545687,1.0,1738666953.3355193,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
830,2609.541599438,1.0,1738666953.3696072,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
831,2609.588462657,1.0,1738666953.416428,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
832,2609.629334903,1.0,1738666953.4571874,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
833,2609.668858039,1.0,1738666953.496828,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
834,2609.707541125,1.0,1738666953.5355146,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
835,2609.751534001,1.0,1738666953.5793858,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
836,2609.77928603,1.0,1738666953.607303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
837,2609.802615003,1.0,1738666953.630635,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
838,2609.840599725,1.0,1738666953.668547,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
839,2609.906579119,1.0,1738666953.7344418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
840,2609.954762712,1.0,1738666953.7826567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
841,2609.995792756,1.0,1738666953.8237538,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
842,2610.032010856,1.0,1738666953.8599699,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
843,2610.057258533,1.0,1738666953.885243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
844,2610.102348627,1.0,1738666953.9302652,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
845,2610.14755068,1.0,1738666953.9754481,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
846,2610.200078514,1.0,1738666954.027985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
847,2610.241176522,1.0,1738666954.069055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
848,2610.280636104,1.0,1738666954.1085951,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
849,2610.312607315,1.0,1738666954.140578,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
850,2610.33653614,1.0,1738666954.1645231,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
851,2610.378726587,1.0,1738666954.2066612,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
852,2610.422663901,1.0,1738666954.250621,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
853,2610.460457177,1.0,1738666954.2884016,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
854,2610.494659432,1.0,1738666954.3225753,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
855,2610.544590847,1.0,1738666954.3724911,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
856,2610.584281042,1.0,1738666954.4121974,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
857,2610.618215777,1.0,1738666954.446125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
858,2610.651441775,1.0,1738666954.4794075,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
859,2610.699367987,1.0,1738666954.5271692,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
860,2610.759163525,1.0,1738666954.587038,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
861,2610.808932787,1.0,1738666954.6367927,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
862,2610.861903245,1.0,1738666954.68982,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
863,2610.903334477,1.0,1738666954.719444,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
864,2610.915691475,1.0,1738666954.7437053,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
865,2610.953430853,1.0,1738666954.7813478,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
866,2611.004459929,1.0,1738666954.8323605,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
867,2611.054876202,1.0,1738666954.8827696,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
868,2611.094742139,1.0,1738666954.9226832,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
869,2611.135347084,1.0,1738666954.963302,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
870,2611.185199774,1.0,1738666955.0131507,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
871,2611.229097545,1.0,1738666955.0569935,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
872,2611.264722984,1.0,1738666955.0926652,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
873,2611.28946125,1.0,1738666955.11743,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
874,2611.343204125,1.0,1738666955.1711352,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
875,2611.387211096,1.0,1738666955.2151783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
876,2611.414207575,1.0,1738666955.24218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
877,2611.439590011,1.0,1738666955.2675762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
878,2611.47315824,1.0,1738666955.3011055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
879,2611.497599249,1.0,1738666955.3255658,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
880,2611.523244185,1.0,1738666955.3512354,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
881,2611.547492641,1.0,1738666955.3754606,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
882,2611.583001674,1.0,1738666955.4109533,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
883,2611.609960134,1.0,1738666955.4379313,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
884,2611.650973048,1.0,1738666955.4789639,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
885,2766.523585771,1.0,1738667110.3098073,0.721400002002716,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
886,2766.523742051,1.0,1738667110.3514285,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
887,2766.589056998,1.0,1738667110.4169526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
888,2766.627379566,1.0,1738667110.4553676,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
889,2766.673608169,1.0,1738667110.501487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
890,2766.712214177,1.0,1738667110.5402453,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
891,2766.747992183,1.0,1738667110.5759332,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
892,2766.787456425,1.0,1738667110.6154487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
893,2766.824135102,1.0,1738667110.652122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
894,2766.856165917,1.0,1738667110.6841846,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
895,2766.886777004,1.0,1738667110.7147017,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
896,2766.929256609,1.0,1738667110.7571764,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
897,2766.959332791,1.0,1738667110.787345,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
898,2767.005808661,1.0,1738667110.8337414,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
899,2767.031619953,1.0,1738667110.8596423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
900,2767.061985315,1.0,1738667110.8899655,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
901,2767.08002153,1.0,1738667110.908061,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
902,2767.099898077,1.0,1738667110.9279053,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
903,2767.117868267,1.0,1738667110.9459088,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
904,2767.136219057,1.0,1738667110.9642615,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
905,2767.163385994,1.0,1738667110.9913638,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
906,2767.19679257,1.0,1738667111.0247195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
907,2767.241009624,1.0,1738667111.0689988,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
908,2767.27737887,1.0,1738667111.10537,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
909,2767.319597126,1.0,1738667111.1475482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
910,2767.360935748,1.0,1738667111.188899,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
911,2767.398249451,1.0,1738667111.226216,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
912,2767.438676056,1.0,1738667111.2666156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
913,2767.474961089,1.0,1738667111.302969,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
914,2767.503952459,1.0,1738667111.3319216,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
915,2767.536963387,1.0,1738667111.3649588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
916,2767.568705283,1.0,1738667111.3966815,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
917,2767.586849757,1.0,1738667111.4148386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
918,2767.62248045,1.0,1738667111.45045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
919,2767.641617976,1.0,1738667111.469663,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
920,2767.658833706,1.0,1738667111.486883,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
921,2767.678732812,1.0,1738667111.5067246,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
922,2767.712120842,1.0,1738667111.5401242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
923,2767.758144828,1.0,1738667111.58608,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
924,2767.793359295,1.0,1738667111.6213381,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
925,2767.830328034,1.0,1738667111.658312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
926,2767.862150091,1.0,1738667111.6900828,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
927,2767.883687011,1.0,1738667111.71171,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
928,2767.916466872,1.0,1738667111.7444866,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
929,2767.946975887,1.0,1738667111.7749372,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
930,2767.993598892,1.0,1738667111.8215046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
931,2768.018649161,1.0,1738667111.846584,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
932,2768.060214455,1.0,1738667111.8881767,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
933,2768.0923934,1.0,1738667111.9203386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
934,2768.111974186,1.0,1738667111.9399378,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
935,2768.152923643,1.0,1738667111.9808724,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
