_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
798,103.084619875,1.0,1738664739.2194834,,1.3731756210327148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
799,103.111340059,1.0,1738664739.2454352,,1.3749371767044067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
800,103.142501916,1.0,1738664739.276639,,1.372540831565857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
801,103.171431588,1.0,1738664739.3060677,,1.3690015077590942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
802,103.191804969,1.0,1738664739.3266854,,1.370497226715088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
803,103.213703162,1.0,1738664739.3479793,,1.371536374092102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
804,103.235866287,1.0,1738664739.3698657,,1.4283630847930908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
805,103.262701628,1.0,1738664739.3957324,,1.431307315826416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
806,103.291631896,1.0,1738664739.4245532,,1.372350811958313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
807,103.314794023,1.0,1738664739.4487333,,1.3715052604675293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
808,103.33896262,1.0,1738664739.4735456,,1.3698604106903076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
809,103.361168115,1.0,1738664739.4951527,,1.3723801374435425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
810,103.388800263,1.0,1738664739.523393,,1.3727869987487793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
811,103.415480563,1.0,1738664739.5503657,,1.3693310022354126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
812,103.446385336,1.0,1738664739.5792174,,1.3701956272125244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
813,103.471009688,1.0,1738664739.6055822,,1.3752926588058472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
814,103.501226047,1.0,1738664739.6356428,,1.3692071437835693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
815,103.523859286,1.0,1738664739.6586738,,1.372294545173645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
816,103.555852171,1.0,1738664739.6886873,,1.3717780113220215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
817,103.591364546,1.0,1738664739.724674,,1.370577096939087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
818,103.615876951,1.0,1738664739.7503543,,1.3696649074554443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
819,103.642096245,1.0,1738664739.7769356,,1.373630404472351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
820,103.675393938,1.0,1738664739.8082392,,1.3693764209747314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
821,103.707348907,1.0,1738664739.842147,,1.4303308725357056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
822,109.30588696,1.0,1738664745.4408634,0.627,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
823,109.361340192,1.0,1738664745.494658,,1.3687291145324707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
824,109.403595746,1.0,1738664745.538266,,1.428380012512207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
825,109.443650674,1.0,1738664745.5775368,,1.4871739149093628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
826,109.467952479,1.0,1738664745.6021104,,1.3764517307281494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
827,109.505377597,1.0,1738664745.6395547,,1.3718030452728271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
828,109.536815465,1.0,1738664745.6709814,,1.3721215724945068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
829,109.559236707,1.0,1738664745.693297,,1.3714460134506226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
830,109.588103344,1.0,1738664745.7229269,,1.3723523616790771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
831,109.615081306,1.0,1738664745.7491705,,1.3715583086013794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
832,109.637339794,1.0,1738664745.7716076,,1.3723315000534058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
833,109.663752623,1.0,1738664745.797981,,1.3691108226776123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
834,109.689857581,1.0,1738664745.8246415,,1.3701657056808472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
835,109.716961977,1.0,1738664745.8510835,,1.3723173141479492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
836,109.739389407,1.0,1738664745.8737,,1.3723949193954468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
837,109.766144071,1.0,1738664745.9009588,,1.3687824010849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
838,109.791171063,1.0,1738664745.9255645,,1.4316363334655762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
839,109.822344739,1.0,1738664745.9566045,,1.4275940656661987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
840,109.842740098,1.0,1738664745.9768345,,1.3682085275650024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
841,109.874141414,1.0,1738664746.008984,,1.3681910037994385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
842,109.904011294,1.0,1738664746.0381975,,1.3715285062789917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
843,109.92869256,1.0,1738664746.0633116,,1.372796654701233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
844,109.952505689,1.0,1738664746.0873973,,1.3686538934707642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
845,109.985158732,1.0,1738664746.1181467,,1.372838020324707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
846,110.007528008,1.0,1738664746.1423757,,1.3719285726547241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
847,110.031990833,1.0,1738664746.1661642,,1.3750115633010864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
848,110.066705603,1.0,1738664746.200695,,1.3721249103546143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
849,110.097805755,1.0,1738664746.230591,,1.3719441890716553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
850,110.119739855,1.0,1738664746.254686,,1.3731271028518677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
851,110.142296927,1.0,1738664746.2765338,,1.3713129758834839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
852,110.166837365,1.0,1738664746.3017082,,1.3724364042282104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
853,110.184747209,1.0,1738664746.3189576,,1.3725098371505737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
854,110.206948468,1.0,1738664746.3414748,,1.3713549375534058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
855,110.237961106,1.0,1738664746.3708122,,1.4311245679855347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
856,110.266836442,1.0,1738664746.3996592,,1.3716248273849487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
857,110.289352515,1.0,1738664746.4242904,,1.3695708513259888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
858,110.322607557,1.0,1738664746.4555411,,1.3696541786193848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
859,110.357381186,1.0,1738664746.4904711,,1.3695346117019653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
860,110.389326776,1.0,1738664746.5241053,,1.428748369216919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
861,110.418417944,1.0,1738664746.5522532,,1.368856430053711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
862,110.445919426,1.0,1738664746.5802531,,1.3695223331451416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
863,110.467024031,1.0,1738664746.6018486,,1.4308189153671265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
864,110.492282664,1.0,1738664746.6263552,,1.369287371635437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
865,110.519052624,1.0,1738664746.653312,,1.3692620992660522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
866,110.545631027,1.0,1738664746.6797295,,1.3724113702774048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
867,110.569675926,1.0,1738664746.7046385,,1.3699986934661865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
868,110.61236354,1.0,1738664746.729704,,1.431419849395752,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
869,110.616981092,1.0,1738664746.7511055,,1.3721308708190918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
870,110.640630742,1.0,1738664746.7755065,,1.3693852424621582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
871,110.669611482,1.0,1738664746.804305,,1.3680087327957153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
872,110.698362279,1.0,1738664746.8324225,,1.371279001235962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
873,110.72520437,1.0,1738664746.8594625,,1.369147539138794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
874,110.743434489,1.0,1738664746.8783348,,1.3719251155853271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
875,110.778513381,1.0,1738664746.9114506,,1.3732423782348633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
876,110.81213419,1.0,1738664746.9469862,,1.3717191219329834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
877,110.845961455,1.0,1738664746.9789789,,1.3737117052078247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
878,110.866264774,1.0,1738664747.0004344,,1.3681721687316895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
879,110.893006928,1.0,1738664747.027146,,1.3715234994888306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
880,110.916107531,1.0,1738664747.0508785,,1.372268795967102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
881,110.950448705,1.0,1738664747.0834768,,1.369840145111084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
882,110.980104548,1.0,1738664747.1150196,,1.3702212572097778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
883,111.009058086,1.0,1738664747.1434686,,1.4294426441192627,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
884,111.029411314,1.0,1738664747.16355,,1.3758341073989868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
885,116.688850527,1.0,1738664752.8238657,0.6125,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
886,116.706532345,1.0,1738664752.841346,,1.3684583902359009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
887,116.739471675,1.0,1738664752.8724685,,1.368543267250061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
888,116.766210562,1.0,1738664752.9005582,,1.3754686117172241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
889,116.790131997,1.0,1738664752.9250846,,1.36880624294281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
890,116.802008236,1.0,1738664752.9369721,,1.4274359941482544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
891,116.823634673,1.0,1738664752.9584217,,1.3689680099487305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
892,116.852865838,1.0,1738664752.9871962,,1.368805170059204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
893,116.8851415,1.0,1738664753.0194979,,1.4277920722961426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
894,116.908211838,1.0,1738664753.0429945,,1.3699601888656616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
895,116.934483865,1.0,1738664753.0686977,,1.3714655637741089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
896,116.961275377,1.0,1738664753.0949824,,1.36959969997406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
897,116.986621569,1.0,1738664753.1214988,,1.3714607954025269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
898,117.017393735,1.0,1738664753.150312,,1.4291337728500366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
899,117.039720334,1.0,1738664753.173945,,1.3689653873443604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
900,117.059811347,1.0,1738664753.1939461,,1.373221755027771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
901,117.088196388,1.0,1738664753.2230651,,1.3696529865264893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
902,117.1217047,1.0,1738664753.2555747,,1.3734385967254639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
903,117.153509338,1.0,1738664753.2881546,,1.3722820281982422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
904,117.177761264,1.0,1738664753.3126013,,1.3687694072723389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
905,117.208536307,1.0,1738664753.34338,,1.4308223724365234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
906,117.239393721,1.0,1738664753.3736465,,1.4281816482543945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
907,117.259731917,1.0,1738664753.3946126,,1.4309715032577515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
908,117.291858445,1.0,1738664753.4250832,,1.3700993061065674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
909,117.322957309,1.0,1738664753.4559834,,1.3707975149154663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
910,117.346521505,1.0,1738664753.4813478,,1.3722000122070312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
911,117.379728229,1.0,1738664753.5131176,,1.3718754053115845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
912,117.420319435,1.0,1738664753.5527754,,1.371551275253296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
913,117.443187771,1.0,1738664753.5779433,,1.3692731857299805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
914,117.467930733,1.0,1738664753.6027822,,1.3762497901916504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
915,117.490044408,1.0,1738664753.624203,,1.3736679553985596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
916,117.507184793,1.0,1738664753.6421447,,1.3728314638137817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
917,117.529980422,1.0,1738664753.6647787,,1.4312018156051636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
918,117.560864264,1.0,1738664753.6944244,,1.369604468345642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
919,117.585047228,1.0,1738664753.7190928,,1.3696801662445068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
920,117.606652844,1.0,1738664753.7415142,,1.3693573474884033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
921,117.617861286,1.0,1738664753.7528186,,1.3693681955337524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
922,117.636693713,1.0,1738664753.7709346,,1.372066617012024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
923,117.662936848,1.0,1738664753.7963068,,1.3725121021270752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
924,117.693172491,1.0,1738664753.8280191,,1.3686293363571167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
925,117.713811818,1.0,1738664753.8486671,,1.4282426834106445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
926,117.746299483,1.0,1738664753.8792205,,1.3750051259994507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
927,117.775088142,1.0,1738664753.9093862,,1.3715908527374268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
928,117.806474924,1.0,1738664753.9392986,,1.428168773651123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
929,117.839781033,1.0,1738664753.9745762,,1.3702776432037354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
930,117.870055855,1.0,1738664754.0035622,,1.3724710941314697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
931,117.898165051,1.0,1738664754.031045,,1.3693796396255493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
932,117.933781204,1.0,1738664754.066847,,1.3692811727523804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
933,117.965606573,1.0,1738664754.1003978,,1.3716634511947632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
934,117.99023546,1.0,1738664754.1244917,,1.3692389726638794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
935,118.014677059,1.0,1738664754.1488857,,1.4284776449203491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
936,118.040068672,1.0,1738664754.17488,,1.36956787109375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
937,118.075891877,1.0,1738664754.208757,,1.3689472675323486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
