_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
764,401.252582627,1.0,1738372753.1117594,,0.248306006193161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
765,401.300511972,1.0,1738372753.159682,,0.23738010227680206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
766,401.346498135,1.0,1738372753.205694,,0.23459038138389587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
767,401.393946239,1.0,1738372753.2531517,,0.2809180021286011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
768,401.441038609,1.0,1738372753.3001914,,0.23230120539665222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
769,401.492234717,1.0,1738372753.351432,,0.26124241948127747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
770,401.54011331,1.0,1738372753.3992598,,0.28256046772003174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
771,401.591215382,1.0,1738372753.4504151,,0.268359512090683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
772,401.638405645,1.0,1738372753.497608,,0.21323958039283752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
773,401.685276677,1.0,1738372753.5444794,,0.25103363394737244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
774,401.731619726,1.0,1738372753.590815,,0.27274593710899353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
775,401.779041442,1.0,1738372753.6382532,,0.23878955841064453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
776,401.828116335,1.0,1738372753.6873083,,0.27021524310112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
777,401.874345542,1.0,1738372753.7335236,,0.2572133243083954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
778,401.935731916,1.0,1738372753.794899,,0.27107733488082886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
779,401.986065988,1.0,1738372753.8452382,,0.22131548821926117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
780,402.039683015,1.0,1738372753.898857,,0.29176050424575806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
781,402.097446103,1.0,1738372753.9565732,,0.22894077003002167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
782,402.14214025,1.0,1738372754.0013525,,0.2627922594547272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
783,402.186780571,1.0,1738372754.046008,,0.259006142616272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
784,402.256408834,1.0,1738372754.1155536,,0.21844689548015594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
785,402.303559215,1.0,1738372754.162745,,0.24237613379955292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
786,402.3559058,1.0,1738372754.2150753,,0.258686363697052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
787,402.402636352,1.0,1738372754.2618248,,0.2756650745868683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
788,402.455724029,1.0,1738372754.3149033,,0.27295029163360596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
789,402.502718805,1.0,1738372754.3619084,,0.2040814310312271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
790,402.548076783,1.0,1738372754.4072638,,0.3066275417804718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
791,402.613622513,1.0,1738372754.4727416,,0.25125280022621155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
792,402.661359752,1.0,1738372754.5205495,,0.254087895154953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
793,402.721328211,1.0,1738372754.5805058,,0.23444975912570953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
794,402.778391655,1.0,1738372754.6361907,,0.25293391942977905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
795,402.834387853,1.0,1738372754.693526,,0.2648840844631195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
796,402.91440538,1.0,1738372754.7735052,,0.24261872470378876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
797,402.96409496,1.0,1738372754.8232534,,0.2405317723751068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
798,403.019239898,1.0,1738372754.8784175,,0.2900465428829193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
799,403.078021572,1.0,1738372754.937195,,0.2342774122953415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
800,403.140104623,1.0,1738372754.9992824,,0.23520994186401367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
801,403.186963012,1.0,1738372755.0461276,,0.2510185241699219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
802,403.234464492,1.0,1738372755.0936542,,0.2271505892276764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
803,403.286719772,1.0,1738372755.145894,,0.221529021859169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
804,403.337482552,1.0,1738372755.196632,,0.2290925830602646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
805,403.384592911,1.0,1738372755.2437503,,0.21899539232254028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
806,403.42926666,1.0,1738372755.2884607,,0.27795180678367615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
807,403.477978429,1.0,1738372755.3371708,,0.21108689904212952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
808,403.524926456,1.0,1738372755.384108,,0.21445141732692719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
809,403.570916535,1.0,1738372755.430116,,0.24383309483528137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
810,403.627343835,1.0,1738372755.486503,,0.24796663224697113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
811,403.709759816,1.0,1738372755.5687125,,0.22409453988075256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
812,403.77569161,1.0,1738372755.6348588,,0.259756863117218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
813,403.843151137,1.0,1738372755.7022822,,0.2400512397289276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
814,403.891829408,1.0,1738372755.7510297,,0.26340219378471375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
815,403.954902302,1.0,1738372755.8140624,,0.24806897342205048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
816,404.003490457,1.0,1738372755.8626657,,0.23931589722633362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
817,404.049875736,1.0,1738372755.909089,,0.22255004942417145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
818,404.102403624,1.0,1738372755.9615588,,0.29893410205841064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
819,404.158262843,1.0,1738372756.0174623,,0.23622822761535645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
820,404.24623919,1.0,1738372756.1053867,,0.24020686745643616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
821,404.303131878,1.0,1738372756.1623018,,0.2582169473171234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
822,426.777779076,1.0,1738372778.6371286,0.888,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
823,426.827215317,1.0,1738372778.6863956,,0.19338136911392212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
824,426.89771017099997,1.0,1738372778.7569094,,0.23774054646492004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
825,426.948950149,1.0,1738372778.8081713,,0.25520163774490356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
826,427.027564095,1.0,1738372778.8866878,,0.23383748531341553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
827,427.10240565,1.0,1738372778.9615834,,0.22317881882190704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
828,427.154939351,1.0,1738372779.014123,,0.2760646343231201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
829,427.208551357,1.0,1738372779.0677571,,0.2519855797290802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
830,427.258756496,1.0,1738372779.1179268,,0.2784298360347748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
831,427.306640015,1.0,1738372779.165838,,0.25152352452278137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
832,427.365714729,1.0,1738372779.2235413,,0.20934589207172394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
833,427.417282957,1.0,1738372779.276478,,0.20705294609069824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
834,427.467883712,1.0,1738372779.327066,,0.2261531502008438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
835,427.518306558,1.0,1738372779.377483,,0.2297927439212799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
836,427.564348062,1.0,1738372779.4235058,,0.2615577280521393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
837,427.63505456,1.0,1738372779.4942157,,0.20660659670829773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
838,427.689609165,1.0,1738372779.548782,,0.2898233234882355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
839,427.765195544,1.0,1738372779.6243913,,0.20370282232761383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
840,427.816325619,1.0,1738372779.6755269,,0.22164419293403625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
841,427.889906326,1.0,1738372779.7490861,,0.29116517305374146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
842,427.937521325,1.0,1738372779.796728,,0.2529526650905609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
843,427.983987168,1.0,1738372779.8431828,,0.22539187967777252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
844,428.032218604,1.0,1738372779.891421,,0.2518669068813324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
845,428.079635734,1.0,1738372779.938837,,0.2522203028202057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
846,428.138594847,1.0,1738372779.9978027,,0.2792495787143707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
847,428.209936439,1.0,1738372780.0690956,,0.21038292348384857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
848,428.256849751,1.0,1738372780.1159668,,0.28460898995399475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
849,428.302983374,1.0,1738372780.1621897,,0.2704961895942688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
850,428.360355676,1.0,1738372780.219505,,0.2332419604063034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
851,428.416020463,1.0,1738372780.2751393,,0.24695348739624023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
852,428.463450563,1.0,1738372780.3226333,,0.23892593383789062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
853,428.50933145,1.0,1738372780.3685267,,0.2837945222854614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
854,428.55517917,1.0,1738372780.4143772,,0.23703554272651672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
855,428.600932963,1.0,1738372780.4601278,,0.20078112185001373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
856,428.647816853,1.0,1738372780.5070052,,0.24872687458992004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
857,428.694671156,1.0,1738372780.5538588,,0.20010195672512054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
858,428.755002538,1.0,1738372780.614204,,0.2135419100522995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
859,428.803260683,1.0,1738372780.6624842,,0.24222207069396973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
860,428.852279814,1.0,1738372780.7114453,,0.2269822210073471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
861,428.91381275,1.0,1738372780.7729917,,0.2539082467556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
862,428.960259243,1.0,1738372780.8194215,,0.21402671933174133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
863,429.013215925,1.0,1738372780.8724248,,0.20213769376277924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
864,429.066405763,1.0,1738372780.925581,,0.27442288398742676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
865,429.113656041,1.0,1738372780.9728549,,0.20678570866584778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
866,429.173959678,1.0,1738372781.0331228,,0.19956287741661072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
867,429.269307491,1.0,1738372781.12849,,0.20452478528022766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
868,429.317545113,1.0,1738372781.1767244,,0.238605335354805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
869,429.367578644,1.0,1738372781.2267344,,0.21695178747177124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
870,429.434578944,1.0,1738372781.293767,,0.23287591338157654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
871,429.479865182,1.0,1738372781.339075,,0.21069084107875824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
872,429.527335944,1.0,1738372781.3865376,,0.2289639264345169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
873,429.584895854,1.0,1738372781.4440565,,0.20890848338603973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
874,429.631559919,1.0,1738372781.490747,,0.22240906953811646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
875,429.6771606,1.0,1738372781.536386,,0.242828369140625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
876,429.724816461,1.0,1738372781.5840046,,0.2376994788646698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
877,429.773156441,1.0,1738372781.632357,,0.19166459143161774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
878,429.822422867,1.0,1738372781.6816406,,0.25138646364212036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
879,429.869771207,1.0,1738372781.7289774,,0.23292885720729828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
880,429.921982952,1.0,1738372781.7811701,,0.22729964554309845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
881,429.972011943,1.0,1738372781.831237,,0.2602405548095703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
882,430.026386112,1.0,1738372781.885578,,0.2063629925251007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
883,430.092271483,1.0,1738372781.9514558,,0.22572633624076843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
884,430.139501735,1.0,1738372781.99871,,0.2781354486942291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
885,452.542259702,1.0,1738372804.401503,0.89125,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
886,452.613114889,1.0,1738372804.472272,,0.22333557903766632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
887,452.690326417,1.0,1738372804.5493886,,0.23567809164524078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
888,452.743525374,1.0,1738372804.6027184,,0.2959026098251343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
889,452.790480775,1.0,1738372804.6497135,,0.23770076036453247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
890,452.836815328,1.0,1738372804.6959543,,0.2408721148967743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
891,452.884213978,1.0,1738372804.7433853,,0.21715596318244934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
892,452.929523243,1.0,1738372804.7886565,,0.23022669553756714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
893,452.974442677,1.0,1738372804.8336313,,0.2516845762729645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
894,453.024781294,1.0,1738372804.883968,,0.2666395604610443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
895,453.071803236,1.0,1738372804.930992,,0.19256582856178284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
896,453.120912458,1.0,1738372804.980078,,0.2159777581691742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
897,453.181911479,1.0,1738372805.0410895,,0.24436523020267487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
898,453.246264918,1.0,1738372805.1054342,,0.2573455274105072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
899,453.294249997,1.0,1738372805.1534393,,0.2682313024997711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
