_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
791,43.947232962,1.0,1738324704.905352,,1.3723560571670532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
792,43.961899031,1.0,1738324704.9199517,,1.3739688396453857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
793,43.973770469,1.0,1738324704.931876,,1.3694297075271606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
794,43.983444404,1.0,1738324704.9415734,,1.3727240562438965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
795,43.993477893,1.0,1738324704.9515834,,1.432246208190918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
796,44.013081634,1.0,1738324704.9711661,,1.3687107563018799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
797,44.033412501,1.0,1738324704.9914865,,1.4274866580963135,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
798,44.048729432,1.0,1738324705.0068402,,1.3731375932693481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
799,44.058347104,1.0,1738324705.0164733,,1.3728082180023193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
800,44.068541457,1.0,1738324705.0266185,,1.3728561401367188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
801,44.078612688,1.0,1738324705.0366971,,1.3685569763183594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
802,44.088500408,1.0,1738324705.04661,,1.369358777999878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
803,44.098169897,1.0,1738324705.0563061,,1.3716965913772583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
804,44.107856142,1.0,1738324705.0659382,,1.4283603429794312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
805,44.117612397,1.0,1738324705.0757463,,1.4312206506729126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
806,44.127620152,1.0,1738324705.0857277,,1.3723578453063965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
807,44.137081048,1.0,1738324705.0952172,,1.3715413808822632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
808,44.152734345,1.0,1738324705.110812,,1.3698266744613647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
809,44.164251769,1.0,1738324705.1223612,,1.3722593784332275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
810,44.180942697,1.0,1738324705.1390274,,1.3724393844604492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
811,44.191283542,1.0,1738324705.1494098,,1.3699266910552979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
812,44.201831262,1.0,1738324705.1599607,,1.3694627285003662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
813,44.211311839,1.0,1738324705.1694543,,1.375280737876892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
814,44.220582034,1.0,1738324705.1787262,,1.3686076402664185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
815,44.230831249,1.0,1738324705.188879,,1.3722885847091675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
816,44.242328711,1.0,1738324705.2004385,,1.3717784881591797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
817,44.252145817,1.0,1738324705.2102513,,1.3704051971435547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
818,44.262296507,1.0,1738324705.2203772,,1.369653582572937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
819,44.272576317,1.0,1738324705.2306802,,1.3732656240463257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
820,44.281950322,1.0,1738324705.24008,,1.3689751625061035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
821,44.291227754,1.0,1738324705.2493615,,1.4308542013168335,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
822,46.694343993,1.0,1738324707.6524916,0.60375,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
823,46.724533832,1.0,1738324707.6826441,,1.3686991930007935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
824,46.735446971,1.0,1738324707.6935682,,1.4282598495483398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
825,46.745055194,1.0,1738324707.7031827,,1.4873713254928589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
826,46.755800093,1.0,1738324707.7139,,1.3765754699707031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
827,46.765288929,1.0,1738324707.7234097,,1.371793270111084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
828,46.776961175,1.0,1738324707.7350192,,1.372127652168274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
829,46.786721334,1.0,1738324707.7448394,,1.371478796005249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
830,46.796169746,1.0,1738324707.7542953,,1.3723337650299072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
831,46.805439653,1.0,1738324707.763569,,1.371511459350586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
832,46.814952042,1.0,1738324707.7730832,,1.3723223209381104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
833,46.832278534,1.0,1738324707.7903895,,1.3690897226333618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
834,46.841682365,1.0,1738324707.7997932,,1.3702110052108765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
835,46.851034551,1.0,1738324707.8091736,,1.3723818063735962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
836,46.8603578,1.0,1738324707.8184826,,1.3726985454559326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
837,46.869903822,1.0,1738324707.828021,,1.3687400817871094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
838,46.879322978,1.0,1738324707.8374484,,1.4316132068634033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
839,46.894191319,1.0,1738324707.8522503,,1.4276375770568848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
840,46.904297219,1.0,1738324707.8624086,,1.3680206537246704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
841,46.918053944,1.0,1738324707.8761468,,1.3680779933929443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
842,46.93139755,1.0,1738324707.889515,,1.3716444969177246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
843,46.942154352,1.0,1738324707.9002895,,1.3728351593017578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
844,46.951517535,1.0,1738324707.9096355,,1.3686491250991821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
845,46.960930981,1.0,1738324707.919051,,1.372436285018921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
846,46.970363771,1.0,1738324707.9284728,,1.3717347383499146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
847,46.979877185,1.0,1738324707.9379954,,1.3752021789550781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
848,46.989296964,1.0,1738324707.94742,,1.3719842433929443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
849,46.998506102,1.0,1738324707.9566364,,1.371996283531189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
850,47.014471732,1.0,1738324707.9725287,,1.3731632232666016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
851,47.026972946,1.0,1738324707.985057,,1.3714323043823242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
852,47.038329848,1.0,1738324707.9964385,,1.3724476099014282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
853,47.047939723,1.0,1738324708.0060587,,1.3722084760665894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
854,47.057380795,1.0,1738324708.0154872,,1.3712608814239502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
855,47.066816219,1.0,1738324708.0249436,,1.4311633110046387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
856,47.077485287,1.0,1738324708.0356019,,1.3715579509735107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
857,47.092258906,1.0,1738324708.0502818,,1.369559407234192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
858,47.104117767,1.0,1738324708.0611181,,1.3695124387741089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
859,47.114827736,1.0,1738324708.072931,,1.36876380443573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
860,47.129396386,1.0,1738324708.0874507,,1.4288411140441895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
861,47.146342183,1.0,1738324708.1044538,,1.3689464330673218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
862,47.165638806,1.0,1738324708.1237426,,1.368833065032959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
863,47.175395269,1.0,1738324708.1335337,,1.431010127067566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
864,47.184988339,1.0,1738324708.1431077,,1.3693032264709473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
865,47.194313173,1.0,1738324708.1524422,,1.3691946268081665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
866,47.203624876,1.0,1738324708.1617484,,1.3724137544631958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
867,47.213020588,1.0,1738324708.171143,,1.3694822788238525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
868,47.222478107,1.0,1738324708.1806035,,1.4314361810684204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
869,47.231750294,1.0,1738324708.189861,,1.3720333576202393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
870,47.241328202,1.0,1738324708.1994529,,1.3692325353622437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
871,47.25061916,1.0,1738324708.2087493,,1.3680821657180786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
872,47.26021376,1.0,1738324708.2183306,,1.3712594509124756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
873,47.270166742,1.0,1738324708.2282553,,1.369099736213684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
874,47.279733269,1.0,1738324708.2378674,,1.3719735145568848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
875,47.291712717,1.0,1738324708.2498443,,1.3724660873413086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
876,47.310545449,1.0,1738324708.2686138,,1.371588945388794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
877,47.330355096,1.0,1738324708.2884254,,1.3735241889953613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
878,47.34238312,1.0,1738324708.3005188,,1.3680588006973267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
879,47.352918978,1.0,1738324708.3110359,,1.3714869022369385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
880,47.362429523,1.0,1738324708.3205538,,1.3719794750213623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
881,47.377498295,1.0,1738324708.3356025,,1.3695894479751587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
882,47.397352108,1.0,1738324708.3553946,,1.3702099323272705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
883,47.410301926,1.0,1738324708.3684342,,1.4291881322860718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
884,47.428085643,1.0,1738324708.3861794,,1.3757766485214233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
885,49.929632114,1.0,1738324710.8877637,0.6015,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
886,49.947374415,1.0,1738324710.9052582,,1.3684923648834229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
887,49.969159496,1.0,1738324710.9271703,,1.3685439825057983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
888,49.979547034,1.0,1738324710.9376552,,1.3753840923309326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
889,49.989593991,1.0,1738324710.9477122,,1.3687881231307983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
890,50.003569288,1.0,1738324710.96169,,1.4275600910186768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
891,50.019631412,1.0,1738324710.9777496,,1.3690764904022217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
892,50.03236989,1.0,1738324710.990489,,1.3686792850494385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
893,50.05129728,1.0,1738324711.0093806,,1.4278875589370728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
894,50.063019388,1.0,1738324711.0211344,,1.3701692819595337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
895,50.077523569,1.0,1738324711.035597,,1.3714559078216553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
896,50.100499259,1.0,1738324711.0585127,,1.3693809509277344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
897,50.119646749,1.0,1738324711.077661,,1.37144935131073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
898,50.134328652,1.0,1738324711.0923865,,1.4292274713516235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
899,50.145261171,1.0,1738324711.1033776,,1.3688336610794067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
900,50.1552016,1.0,1738324711.1133213,,1.3733364343643188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
901,50.164535745,1.0,1738324711.1226614,,1.3693498373031616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
902,50.173833898,1.0,1738324711.1319473,,1.372849464416504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
903,50.187048873,1.0,1738324711.1451433,,1.37228524684906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
904,50.203314364,1.0,1738324711.1613815,,1.3686792850494385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
905,50.22032303,1.0,1738324711.1783783,,1.4309360980987549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
906,50.231250009,1.0,1738324711.1893682,,1.428413987159729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
907,50.240857998,1.0,1738324711.1989655,,1.4311413764953613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
908,50.250386145,1.0,1738324711.2085192,,1.3699615001678467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
909,50.259889327,1.0,1738324711.2180185,,1.3704218864440918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
910,50.275067008,1.0,1738324711.233143,,1.372135043144226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
911,50.284547151,1.0,1738324711.242672,,1.3718554973602295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
912,50.296139098,1.0,1738324711.2542036,,1.3715790510177612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
913,50.31492992,1.0,1738324711.2729795,,1.3691803216934204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
914,50.326404265,1.0,1738324711.2845304,,1.3762195110321045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
915,50.335722713,1.0,1738324711.2938511,,1.3735246658325195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
916,50.345074441,1.0,1738324711.3032126,,1.3725013732910156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
917,50.354309857,1.0,1738324711.3124402,,1.4314260482788086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
918,50.365062316,1.0,1738324711.3231535,,1.3693510293960571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
919,50.374412526,1.0,1738324711.3325343,,1.3694143295288086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
920,50.388754236,1.0,1738324711.346793,,1.3691688776016235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
921,50.3993503,1.0,1738324711.3574371,,1.3693243265151978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
922,50.409451618,1.0,1738324711.367545,,1.3720263242721558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
923,50.419060951,1.0,1738324711.3771827,,1.3726232051849365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
924,50.428474145,1.0,1738324711.3865879,,1.3685587644577026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
925,50.4384914,1.0,1738324711.3966212,,1.428117036819458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
