_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
794,36101.346476848,1.0,1738597683.3463728,,7.24189305856271e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
795,36101.438448014,1.0,1738597683.4383452,,3.501749290535372e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
796,36101.563647605,1.0,1738597683.5635583,,2.667298986125388e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
797,36101.663144549,1.0,1738597683.6630259,,8.642663118507699e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
798,36101.76298497,1.0,1738597683.7628877,,2.5480906629127276e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
799,36101.846048137,1.0,1738597683.8459413,,5.662339503942349e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
800,36101.955976772,1.0,1738597683.9558957,,1.9818487828615616e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
801,36102.05346292,1.0,1738597684.0532773,,4.783238978234294e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
802,36102.138274973,1.0,1738597684.13819,,5.006735364077031e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
803,36102.226205492,1.0,1738597684.2260895,,2.3990821773622883e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
804,36102.330109837,1.0,1738597684.3299348,,3.7699800259360927e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
805,36102.430005382,1.0,1738597684.4298732,,1.0430790098325815e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
806,36102.537407147,1.0,1738597684.5372884,,1.8477393837201816e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
807,36102.660656261,1.0,1738597684.660521,,4.4256103137740865e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
808,36102.768162418,1.0,1738597684.7680464,,4.2170026404164673e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
809,36102.904491555,1.0,1738597684.9044023,,7.793241820763797e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
810,36103.003343123,1.0,1738597685.0030594,,5.498499149325653e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
811,36103.190569846,1.0,1738597685.1904821,,1.4513349242406548e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
812,36103.308361959,1.0,1738597685.308256,,6.705509747462202e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
813,36103.416936038,1.0,1738597685.4167485,,1.631611098673602e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
814,36103.543916843,1.0,1738597685.5438159,,2.8312195254898143e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
815,36103.685008394,1.0,1738597685.6849098,,4.708743404080451e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
816,36103.773402888,1.0,1738597685.7733133,,1.0996856190104154e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
817,36103.888662193,1.0,1738597685.8885877,,3.4123490877391305e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
818,36103.972011308,1.0,1738597685.9719005,,6.303128543549974e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
819,36104.139131677,1.0,1738597686.1389744,,2.8461099077503604e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
820,36104.265789875,1.0,1738597686.2656593,,6.064738613531517e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
821,36104.388136058,1.0,1738597686.388033,,3.1349040909844916e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
822,38548.225134144,1.0,1738600130.2251706,0.949900000333786,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
823,38548.308443004,1.0,1738600130.3083563,,4.1126722294393403e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
824,38548.40489248,1.0,1738600130.4047883,,5.394197728492145e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
825,38548.518131167,1.0,1738600130.5179632,,8.687169383847504e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
826,38548.606671519,1.0,1738600130.6066031,,5.856130655956804e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
827,38548.713070158,1.0,1738600130.7129953,,9.298217378272966e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
828,38548.822038949,1.0,1738600130.8219385,,4.276614617992891e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
829,38549.020325823,1.0,1738600131.020247,,5.945508974036784e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
830,38549.176024187,1.0,1738600131.1759267,,4.246814171438018e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
831,38549.273331773,1.0,1738600131.2731953,,4.0828913938639744e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
832,38549.389398248,1.0,1738600131.389304,,1.8134269339498132e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
833,38549.497537579,1.0,1738600131.4974334,,1.1622760212048888e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
834,38549.59894265,1.0,1738600131.5988605,,2.1904531877225963e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
835,38549.713251262,1.0,1738600131.7131407,,1.296399432249018e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
836,38549.901705548,1.0,1738600131.901556,,3.084526838392776e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
837,38550.026563626,1.0,1738600132.0264616,,4.902456680611067e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
838,38550.168543805,1.0,1738600132.1683986,,1.877544093531469e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
839,38550.330051945,1.0,1738600132.3299012,,3.084531670083379e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
840,38550.456784579,1.0,1738600132.456686,,2.3973882434802363e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
841,38550.556444445,1.0,1738600132.5563166,,1.6748630287111155e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
842,38550.682098378,1.0,1738600132.681964,,2.399073650849459e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
843,38550.791696199,1.0,1738600132.791615,,3.382535851415014e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
844,38550.880960735,1.0,1738600132.8808131,,3.993491191067733e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
845,38551.021205187,1.0,1738600133.0211077,,6.809774504290544e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
846,38551.123703108,1.0,1738600133.1235788,,5.349476168703404e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
847,38551.247287843,1.0,1738600133.247185,,2.340888840990374e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
848,38551.355290136,1.0,1738600133.3552134,,1.206992266133966e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
849,38551.513415156,1.0,1738600133.513302,,5.647495413541037e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
850,38551.71533817,1.0,1738600133.7152917,,6.31804027761973e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
851,38551.880372269,1.0,1738600133.8801157,,2.384184760728658e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
852,38552.0162488,1.0,1738600134.0161498,,1.2069911292655888e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
853,38552.126659728,1.0,1738600134.1265604,,2.512101445972803e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
854,38552.231440541,1.0,1738600134.2313187,,4.783240115102672e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
855,38552.329665715,1.0,1738600134.3295724,,4.813045393348148e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
856,38552.488483865,1.0,1738600134.4884,,3.1394931738759624e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
857,38552.656955526,1.0,1738600134.6568775,,2.682207345117149e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
858,38552.798560634,1.0,1738600134.798409,,9.685717117235981e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
859,38552.919680613,1.0,1738600134.9195726,,2.8163111664980534e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
860,38553.042757166,1.0,1738600135.0425677,,1.594415977024255e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
861,38553.167616969,1.0,1738600135.1675107,,2.443783273520239e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
862,38553.300571811,1.0,1738600135.3004487,,7.122592933228589e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
863,38553.411966436,1.0,1738600135.4118662,,1.9520477678725e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
864,38553.514336655,1.0,1738600135.5142243,,4.4554286660059006e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
865,38553.595354503,1.0,1738600135.5952485,,6.064643116587831e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
866,38553.722458923,1.0,1738600135.7223513,,1.3858058878213342e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
867,38553.869639397,1.0,1738600135.869524,,9.62596232056967e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
868,38553.969922871,1.0,1738600135.969814,,4.4255861553210707e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
869,38554.053406532,1.0,1738600136.053347,,1.010283313007676e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
870,38554.198529908,1.0,1738600136.1983702,,5.18556589668151e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
871,38554.316944648,1.0,1738600136.3168578,,3.5315616742082057e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
872,38554.450692971,1.0,1738600136.4505866,,5.669475740432972e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
873,38554.576027342,1.0,1738600136.5758712,,4.559739750220615e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
874,38554.705707979,1.0,1738600136.705605,,4.1723063759491197e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
875,38554.854998294,1.0,1738600136.854898,,4.440525458448974e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
876,38555.005141839,1.0,1738600137.0050383,,1.2814976457775629e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
877,38555.132210505,1.0,1738600137.1321168,,1.81793737397129e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
878,38555.293813684,1.0,1738600137.2937078,,5.54316898160323e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
879,38555.444567747,1.0,1738600137.4444692,,1.6242219658124668e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
880,38555.5787203,1.0,1738600137.578652,,1.6987274875646108e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
881,38555.695212088,1.0,1738600137.6951118,,8.106082418635197e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
882,38555.879576483,1.0,1738600137.8794353,,9.536734779658218e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
883,38556.003580059,1.0,1738600138.0035336,,1.5348152260230563e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
884,38556.085551058,1.0,1738600138.0854378,,1.93715035123887e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
885,41061.895046354,1.0,1738602643.8950706,0.9473999993801117,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
886,41061.99645515,1.0,1738602643.99637,,1.0624351034493884e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
887,41062.122237919,1.0,1738602644.1221335,,4.485213480620587e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
888,41062.265523163,1.0,1738602644.265415,,7.584605441479653e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
889,41062.370481317,1.0,1738602644.3703885,,6.258455869101454e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
890,41062.458739125,1.0,1738602644.4586127,,2.145759907534739e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
891,41062.600749725,1.0,1738602644.6006238,,5.083524683868745e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
892,41062.70748549,1.0,1738602644.707374,,4.902432806375145e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
893,41062.789789664,1.0,1738602644.7896726,,4.84284385038336e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
894,41062.913266206,1.0,1738602644.9131558,,1.892444743134547e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
895,41063.038777386,1.0,1738602645.038632,,4.619356985813283e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
896,41063.145006728,1.0,1738602645.1448874,,2.190464130080727e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
897,41063.272405384,1.0,1738602645.2723045,,1.81793737397129e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
898,41063.397424745,1.0,1738602645.3973165,,4.0382033716923615e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
899,41063.534445878,1.0,1738602645.5343015,,9.536718437175296e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
900,41063.732119479,1.0,1738602645.731969,,2.816310598063865e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
901,41063.865342417,1.0,1738602645.8652384,,6.19884588104469e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
902,41064.049692898,1.0,1738602646.0495727,,1.7433305856684456e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
903,41064.153517238,1.0,1738602646.153445,,1.268050027647405e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
904,41064.331231903,1.0,1738602646.331176,,2.6822007725968433e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
905,41064.478236035,1.0,1738602646.4781315,,4.917379214930406e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
906,41064.595592988,1.0,1738602646.59549,,3.4719511177172535e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
907,41064.771386965,1.0,1738602646.7712736,,4.7087269194889814e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
908,41064.917806796,1.0,1738602646.9177575,,6.422367846425914e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
909,41065.038558307,1.0,1738602647.0384479,,2.3990804720597225e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
910,41065.176032469,1.0,1738602647.1758869,,6.049828584764327e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
911,41065.317475533,1.0,1738602647.3173163,,7.00352771332291e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
912,41065.481529422,1.0,1738602647.481419,,9.044862281371024e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
913,41065.595632021,1.0,1738602647.5955222,,2.4586870495113544e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
914,41065.727440223,1.0,1738602647.7273154,,2.6524003260419704e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
915,41065.830571353,1.0,1738602647.8304787,,4.902447585664049e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
916,41066.003947111,1.0,1738602648.0038514,,4.5597280973197485e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
917,41066.092950607,1.0,1738602648.0928822,,3.278246651916561e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
918,41066.193030746,1.0,1738602648.1929324,,3.889144295499136e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
919,41066.314811835,1.0,1738602648.3146608,,4.3660224946506787e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
920,41066.432241229,1.0,1738602648.432146,,2.4139802690115175e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
921,41066.606401284,1.0,1738602648.6062777,,3.3676468547128025e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
922,41066.763325507,1.0,1738602648.7632291,,3.188827406575001e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
923,41066.895413204,1.0,1738602648.895308,,1.2963982953806408e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
924,41066.992079108,1.0,1738602648.9919705,,1.311300223960643e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
