_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1121,225.616407203,1.0,1738665028.6040654,,0.6246929168701172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1122,225.679157966,1.0,1738665028.668014,,0.6537959575653076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1123,225.746356027,1.0,1738665028.7283483,,0.6841054558753967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1124,225.788372185,1.0,1738665028.7773182,,0.6388062238693237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1125,225.852642967,1.0,1738665028.8402636,,0.6773829460144043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1126,225.895942088,1.0,1738665028.8831732,,0.6381256580352783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1127,225.974480706,1.0,1738665028.9633296,,0.7029234766960144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1128,226.059537907,1.0,1738665029.0483027,,0.7104312181472778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1129,226.118415427,1.0,1738665029.1071756,,0.6393532752990723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1130,226.182436281,1.0,1738665029.1712651,,0.6540788412094116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1131,226.235367941,1.0,1738665029.2228487,,0.7626602649688721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1132,226.298561478,1.0,1738665029.287299,,0.6840128898620605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1133,226.346045534,1.0,1738665029.3349438,,0.6783493161201477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1134,226.396497069,1.0,1738665029.3849635,,0.6443354487419128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1135,226.45952531,1.0,1738665029.4484568,,0.63633793592453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1136,226.511272783,1.0,1738665029.499417,,0.6660204529762268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1137,234.830728806,1.0,1738665037.8198144,0.86025,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1138,234.855104908,1.0,1738665037.8438916,,0.665529727935791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1139,234.912590356,1.0,1738665037.9014025,,0.710430920124054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1140,234.968776263,1.0,1738665037.9560556,,0.6497658491134644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1141,235.019820799,1.0,1738665038.0079083,,0.6451702117919922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1142,235.089599385,1.0,1738665038.076788,,0.7116565704345703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1143,235.144578834,1.0,1738665038.133512,,0.708948016166687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1144,235.205144981,1.0,1738665038.1923323,,0.6372842192649841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1145,235.252059455,1.0,1738665038.2410097,,0.6435993313789368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1146,235.298272746,1.0,1738665038.2872174,,0.6811084151268005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1147,235.351831241,1.0,1738665038.3407917,,0.6768501400947571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1148,235.388310073,1.0,1738665038.3754897,,0.7020858526229858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1149,235.450708417,1.0,1738665038.438356,,0.673304557800293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1150,235.503316507,1.0,1738665038.4922318,,0.7024658918380737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1151,235.54953049,1.0,1738665038.5384417,,0.6811105608940125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1152,235.588378307,1.0,1738665038.5758562,,0.6383616328239441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1153,235.641758684,1.0,1738665038.6306417,,0.6369976997375488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1154,235.702407561,1.0,1738665038.6899226,,0.6964272856712341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1155,235.773152725,1.0,1738665038.7606108,,0.6513338088989258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1156,235.818072767,1.0,1738665038.8070123,,0.6810082793235779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1157,235.879265939,1.0,1738665038.8668368,,0.6727238893508911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1158,235.939981988,1.0,1738665038.9288883,,0.677104651927948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1159,235.988705377,1.0,1738665038.9767575,,0.6414945125579834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1160,236.04684709,1.0,1738665039.035659,,0.6870240569114685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1161,236.105940736,1.0,1738665039.0930912,,0.7447461485862732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1162,236.158203282,1.0,1738665039.1456857,,0.6491654515266418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1163,236.209349766,1.0,1738665039.197689,,0.7270992994308472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1164,236.257666983,1.0,1738665039.246576,,0.707160472869873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1165,236.313693512,1.0,1738665039.3026345,,0.6443408727645874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1166,236.384265522,1.0,1738665039.372816,,0.6867067217826843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1167,236.437957037,1.0,1738665039.4268694,,0.6353100538253784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1168,236.500380323,1.0,1738665039.4882715,,0.6373901963233948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1169,236.546010603,1.0,1738665039.5349426,,0.6845605373382568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1170,236.591530604,1.0,1738665039.5796382,,0.7417540550231934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1171,236.627541253,1.0,1738665039.616493,,0.6279321908950806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1172,236.674143825,1.0,1738665039.6621237,,0.7354236841201782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1173,236.733349048,1.0,1738665039.720383,,0.6913033723831177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1174,236.800231599,1.0,1738665039.7880232,,0.6263949871063232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1175,236.862858,1.0,1738665039.8517225,,0.6904157400131226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1176,236.926962753,1.0,1738665039.9146008,,0.7678163051605225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1177,236.984510144,1.0,1738665039.9730828,,0.6315961480140686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1178,237.037893921,1.0,1738665040.0266936,,0.6980844736099243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1179,237.108565917,1.0,1738665040.0974426,,0.6382097005844116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1180,237.176747581,1.0,1738665040.164718,,0.6832424998283386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1181,237.228002376,1.0,1738665040.2168884,,0.644167423248291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1182,237.294204544,1.0,1738665040.2818763,,0.6380129456520081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1183,237.342468572,1.0,1738665040.3314264,,0.6341122388839722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1184,237.399547658,1.0,1738665040.387644,,0.6750630140304565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1185,237.453113137,1.0,1738665040.4409184,,0.6336296796798706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1186,237.49790447,1.0,1738665040.4864023,,0.6558878421783447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1187,237.550265432,1.0,1738665040.5392077,,0.7011667490005493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1188,237.60788779,1.0,1738665040.596722,,0.6420265436172485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1189,237.679197011,1.0,1738665040.6667252,,0.7041828632354736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1190,237.74106344,1.0,1738665040.7286828,,0.7072173357009888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1191,237.786698036,1.0,1738665040.7743342,,0.6550358533859253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1192,237.826924626,1.0,1738665040.8157277,,0.7229587435722351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1193,237.896856504,1.0,1738665040.8842125,,0.6330621838569641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1194,237.953214264,1.0,1738665040.9421196,,0.6940919756889343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1195,238.005686847,1.0,1738665040.9945495,,0.6371315717697144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1196,238.074212079,1.0,1738665041.0631034,,0.6756742000579834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1197,238.124983574,1.0,1738665041.112674,,0.6409815549850464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1198,238.166505685,1.0,1738665041.1550527,,0.6798679232597351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1199,238.213365152,1.0,1738665041.2006326,,0.6710149049758911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1200,246.62816839,1.0,1738665049.6172612,0.86775,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1201,246.659124999,1.0,1738665049.646394,,0.6490187048912048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1202,246.720899587,1.0,1738665049.7098622,,0.6644120216369629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1203,246.771830209,1.0,1738665049.760731,,0.6530069708824158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1204,246.839199439,1.0,1738665049.8269808,,0.6377058029174805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1205,246.902277386,1.0,1738665049.8910809,,0.6699923276901245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1206,246.967693178,1.0,1738665049.9564326,,0.6662579774856567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1207,247.02022472,1.0,1738665050.0073495,,0.7271009087562561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1208,247.080481919,1.0,1738665050.0690541,,0.6727402210235596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1209,247.148478887,1.0,1738665050.1374106,,0.6652309894561768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1210,247.21881279,1.0,1738665050.2061224,,0.6336444616317749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1211,247.28107062,1.0,1738665050.2698705,,0.6398642659187317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1212,247.335986591,1.0,1738665050.323204,,0.7012197971343994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1213,247.404614752,1.0,1738665050.393085,,0.643200695514679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1214,247.473882805,1.0,1738665050.4594898,,0.6478706002235413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1215,247.539764496,1.0,1738665050.5244482,,0.7007022500038147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1216,247.608957413,1.0,1738665050.5978022,,0.69595867395401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1217,247.670790933,1.0,1738665050.6580262,,0.6732056140899658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1218,247.743318307,1.0,1738665050.7312603,,0.6572607755661011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1219,247.813356691,1.0,1738665050.8016815,,0.6462081670761108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1220,247.877743796,1.0,1738665050.8665566,,0.6757916212081909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1221,247.957312077,1.0,1738665050.9462278,,0.6782902479171753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1222,248.009386397,1.0,1738665050.9980292,,0.6645426750183105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1223,248.061612102,1.0,1738665051.050015,,0.6471855044364929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1224,248.114483173,1.0,1738665051.1027842,,0.6775344014167786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1225,248.174770227,1.0,1738665051.1621182,,0.6460340619087219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1226,248.24435879,1.0,1738665051.2332091,,0.6714882254600525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1227,248.294033422,1.0,1738665051.28132,,0.7098838090896606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1228,248.339830849,1.0,1738665051.3270428,,0.6498619318008423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1229,248.397652202,1.0,1738665051.3848827,,0.6249014735221863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1230,248.448484081,1.0,1738665051.437363,,0.6660653352737427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1231,248.501064269,1.0,1738665051.4899726,,0.6338749527931213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1232,248.569862949,1.0,1738665051.5586755,,0.6466162800788879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1233,248.633778599,1.0,1738665051.6226344,,0.6649245619773865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1234,248.684946831,1.0,1738665051.6720927,,0.6684494018554688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1235,248.729672859,1.0,1738665051.7173748,,0.7198387384414673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1236,248.783437985,1.0,1738665051.7708578,,0.6574100255966187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1237,248.854184563,1.0,1738665051.8412776,,0.6412988305091858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1238,248.907504598,1.0,1738665051.8964186,,0.64548259973526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1239,248.961664165,1.0,1738665051.9488626,,0.6395833492279053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1240,249.004117584,1.0,1738665051.99137,,0.6471206545829773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1241,249.065070657,1.0,1738665052.0524719,,0.7240495085716248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1242,249.120204568,1.0,1738665052.1091442,,0.7093725800514221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1243,249.183725141,1.0,1738665052.1723752,,0.6819378137588501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1244,249.247773119,1.0,1738665052.236676,,0.6734371781349182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1245,249.314527391,1.0,1738665052.3034475,,0.7203749418258667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1246,249.354910902,1.0,1738665052.342107,,0.6343604326248169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1247,249.397513589,1.0,1738665052.3864741,,0.6306922435760498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1248,249.45245693,1.0,1738665052.4413776,,0.6692593097686768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1249,249.511715125,1.0,1738665052.4990044,,0.6732736825942993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1250,249.55400984,1.0,1738665052.5425987,,0.757195234298706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1251,249.600873512,1.0,1738665052.588604,,0.642717719078064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1252,249.654194519,1.0,1738665052.6420963,,0.6248863339424133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1253,249.696497969,1.0,1738665052.6836882,,0.6790886521339417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1254,249.759762841,1.0,1738665052.7471159,,0.6475996375083923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1255,249.810756258,1.0,1738665052.7996702,,0.6710054278373718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1256,249.864878904,1.0,1738665052.8524725,,0.645305335521698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1257,249.918229109,1.0,1738665052.9071906,,0.6698954105377197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1258,249.96502334,1.0,1738665052.9538689,,0.6310346126556396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
1259,250.016284036,1.0,1738665053.0049095,,0.6417080163955688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp1_permuted_src_datasets
