_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1106,336.152138004,1.0,1738618191.7855113,,0.6432971358299255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1107,336.207147467,1.0,1738618191.8405304,,0.6633973717689514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1108,336.253146821,1.0,1738618191.886508,,0.6473262310028076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1109,336.280414765,1.0,1738618191.913787,,0.6767536997795105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1110,336.321165404,1.0,1738618191.954497,,0.6462733745574951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1111,336.360584243,1.0,1738618191.9939628,,0.7274998426437378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1112,336.412403476,1.0,1738618192.0457747,,0.6491090655326843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1113,336.440059597,1.0,1738618192.0734582,,0.7177312970161438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1114,336.467391404,1.0,1738618192.1007771,,0.6668168306350708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1115,336.570240626,1.0,1738618192.203491,,0.6267462968826294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1116,336.635118836,1.0,1738618192.2684336,,0.6610455513000488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1117,336.686599997,1.0,1738618192.3199697,,0.6701067090034485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1118,336.723563761,1.0,1738618192.3568714,,0.7002034187316895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1119,336.771862102,1.0,1738618192.4051077,,0.686731219291687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1120,336.818101435,1.0,1738618192.451453,,0.653335690498352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1121,336.863491726,1.0,1738618192.4968834,,0.7453039288520813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1122,336.90056805,1.0,1738618192.5339444,,0.6616870164871216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1123,336.927239891,1.0,1738618192.5606089,,0.6797686815261841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1124,336.958543291,1.0,1738618192.5919473,,0.6286951303482056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1125,337.002634099,1.0,1738618192.635991,,0.6655446290969849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1126,337.064967863,1.0,1738618192.6981733,,0.6496952772140503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1127,337.108031208,1.0,1738618192.7413878,,0.6596454381942749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1128,337.157803754,1.0,1738618192.7911282,,0.6541504859924316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1129,337.216932782,1.0,1738618192.8503156,,0.6531142592430115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1130,337.2631318,1.0,1738618192.8964617,,0.6979297399520874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1131,337.290309093,1.0,1738618192.9237168,,0.7152912020683289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1132,337.335986603,1.0,1738618192.969382,,0.6537243127822876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1133,337.3710873,1.0,1738618193.0044336,,0.6328794956207275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1134,337.418615997,1.0,1738618193.0519383,,0.7013452649116516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1135,337.454734702,1.0,1738618193.0880823,,0.6482759118080139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1136,337.501827749,1.0,1738618193.13513,,0.6729345321655273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1137,352.257446375,1.0,1738618207.8909655,0.91875,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1138,352.289023869,1.0,1738618207.9222498,,0.7023056745529175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1139,352.328291979,1.0,1738618207.9616904,,0.6489319801330566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1140,352.356783034,1.0,1738618207.990117,,0.6700487732887268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1141,352.404193556,1.0,1738618208.037413,,0.7094481587409973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1142,352.438614757,1.0,1738618208.071963,,0.6762403249740601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1143,352.479772261,1.0,1738618208.113142,,0.6916428804397583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1144,352.515857674,1.0,1738618208.1492362,,0.6848651766777039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1145,352.548196271,1.0,1738618208.1815774,,0.6263746619224548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1146,352.598323677,1.0,1738618208.2316704,,0.7458069324493408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1147,352.648491162,1.0,1738618208.2818398,,0.6712029576301575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1148,352.68031931,1.0,1738618208.313711,,0.7931408286094666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1149,352.738911932,1.0,1738618208.372162,,0.658971905708313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1150,352.787829378,1.0,1738618208.4211419,,0.7007876038551331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1151,352.816161154,1.0,1738618208.4495392,,0.66456538438797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1152,352.841583609,1.0,1738618208.4749982,,0.6423094272613525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1153,352.871208079,1.0,1738618208.5046163,,0.6544198393821716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1154,352.92302449,1.0,1738618208.556375,,0.7454832196235657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1155,352.981132711,1.0,1738618208.614462,,0.6429450511932373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1156,353.042719114,1.0,1738618208.6760855,,0.6490306258201599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1157,353.093296779,1.0,1738618208.7266638,,0.641730546951294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1158,353.134479221,1.0,1738618208.7678547,,0.6261487007141113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1159,353.203319305,1.0,1738618208.836604,,0.6860652565956116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1160,353.266465787,1.0,1738618208.8997142,,0.6788045763969421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1161,353.304002241,1.0,1738618208.9373796,,0.7125296592712402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1162,353.335598796,1.0,1738618208.9689755,,0.6448251008987427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1163,353.389724471,1.0,1738618209.0230594,,0.6635640263557434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1164,353.422404536,1.0,1738618209.055791,,0.6735901236534119,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1165,353.44968805,1.0,1738618209.0830991,,0.702771782875061,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1166,353.47825441,1.0,1738618209.1116693,,0.6586132645606995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1167,353.519350053,1.0,1738618209.1527355,,0.6451243758201599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1168,353.568510749,1.0,1738618209.2018752,,0.7031921148300171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1169,353.627274323,1.0,1738618209.2606034,,0.6717343330383301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1170,353.672643649,1.0,1738618209.3060071,,0.6471891403198242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1171,353.705333933,1.0,1738618209.3387184,,0.6795867681503296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1172,353.736815426,1.0,1738618209.3702152,,0.6324141025543213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1173,353.763663576,1.0,1738618209.3970528,,0.6806389689445496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1174,353.790672295,1.0,1738618209.4240675,,0.6487534642219543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1175,353.827644152,1.0,1738618209.4610376,,0.6804322600364685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1176,353.859318671,1.0,1738618209.4927118,,0.7552105784416199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1177,353.921903189,1.0,1738618209.5552108,,0.6548954844474792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1178,353.963677626,1.0,1738618209.5970592,,0.6849583387374878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1179,354.026637092,1.0,1738618209.6599896,,0.6526545286178589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1180,354.065114964,1.0,1738618209.698491,,0.6684522032737732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1181,354.098919404,1.0,1738618209.7323163,,0.6327574849128723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1182,354.128974123,1.0,1738618209.7622848,,0.7075414657592773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1183,354.1620437,1.0,1738618209.7954123,,0.6866649389266968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1184,354.209820639,1.0,1738618209.8431606,,0.6739792823791504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1185,354.259039687,1.0,1738618209.892313,,0.6553289890289307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1186,354.292646516,1.0,1738618209.926024,,0.6700437664985657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1187,354.321136598,1.0,1738618209.9545546,,0.7115619778633118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1188,354.362741109,1.0,1738618209.9960978,,0.631744921207428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1189,354.407035623,1.0,1738618210.0404184,,0.7107263803482056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1190,354.43303833,1.0,1738618210.0664365,,0.6428862810134888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1191,354.459241285,1.0,1738618210.0926108,,0.668929934501648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1192,354.489020282,1.0,1738618210.12236,,0.6672494411468506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1193,354.522402489,1.0,1738618210.1557555,,0.6400775909423828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1194,354.548249962,1.0,1738618210.181644,,0.6376054286956787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1195,354.585606676,1.0,1738618210.2189867,,0.6561189293861389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1196,354.611325809,1.0,1738618210.244714,,0.6411443948745728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1197,354.657970265,1.0,1738618210.2913315,,0.6505883932113647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1198,354.713768288,1.0,1738618210.3471375,,0.6232455968856812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1199,354.752970284,1.0,1738618210.3863363,,0.755397379398346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1200,370.081513017,1.0,1738618225.7150218,0.92825,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1201,370.104978196,1.0,1738618225.738371,,0.676277756690979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1202,370.131681387,1.0,1738618225.7650316,,0.6630862355232239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1203,370.175821118,1.0,1738618225.809165,,0.6765386462211609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1204,370.208145317,1.0,1738618225.8415253,,0.6400678753852844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1205,370.268417997,1.0,1738618225.9017167,,0.6350846886634827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1206,370.306100534,1.0,1738618225.939495,,0.6561887264251709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1207,370.33168213,1.0,1738618225.965032,,0.6254621148109436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1208,370.35806934,1.0,1738618225.991482,,0.684106171131134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1209,370.400221746,1.0,1738618226.033586,,0.6396730542182922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1210,370.439067384,1.0,1738618226.0724213,,0.661666750907898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1211,370.472442161,1.0,1738618226.1058514,,0.6746001243591309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1212,370.507316018,1.0,1738618226.1407278,,0.7220532298088074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1213,370.555114298,1.0,1738618226.188514,,0.719277560710907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1214,370.614688226,1.0,1738618226.248061,,0.705400824546814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1215,370.674007789,1.0,1738618226.3073635,,0.6732835173606873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1216,370.719023339,1.0,1738618226.3523896,,0.6774225831031799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1217,370.754110382,1.0,1738618226.3875148,,0.6373632550239563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1218,370.80228236,1.0,1738618226.4355667,,0.6468172669410706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1219,370.849909743,1.0,1738618226.4833038,,0.6498340368270874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1220,370.900745883,1.0,1738618226.534129,,0.745158851146698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1221,370.92965707,1.0,1738618226.563031,,0.6258094310760498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1222,370.981168766,1.0,1738618226.614566,,0.6691211462020874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1223,371.014061457,1.0,1738618226.6474717,,0.643037736415863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1224,371.06434643,1.0,1738618226.697669,,0.6619990468025208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1225,371.106995746,1.0,1738618226.740345,,0.6698930263519287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1226,371.154357406,1.0,1738618226.7877293,,0.6372590065002441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1227,371.192237219,1.0,1738618226.8256187,,0.6258140206336975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1228,371.234992528,1.0,1738618226.8683653,,0.6880769729614258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1229,371.275940957,1.0,1738618226.9092984,,0.6859363317489624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1230,371.319416936,1.0,1738618226.9527545,,0.6651896238327026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1231,371.345925896,1.0,1738618226.9792962,,0.6987967491149902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1232,371.396002234,1.0,1738618227.0293362,,0.6699904799461365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1233,371.444688548,1.0,1738618227.0779843,,0.6704591512680054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1234,371.49297737,1.0,1738618227.126291,,0.6396464109420776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1235,371.538904553,1.0,1738618227.1722648,,0.6400874853134155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1236,371.598553205,1.0,1738618227.231831,,0.6713423132896423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1237,371.636304986,1.0,1738618227.269711,,0.6909092664718628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1238,371.667559221,1.0,1738618227.3009799,,0.6450725793838501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1239,371.726146926,1.0,1738618227.3594992,,0.6398249864578247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1240,371.771168005,1.0,1738618227.4045022,,0.6300354599952698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1241,371.8237613,1.0,1738618227.4570632,,0.6707924604415894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1242,371.867743536,1.0,1738618227.5010889,,0.671956479549408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1243,371.921422213,1.0,1738618227.5547698,,0.6749092936515808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1244,371.989251129,1.0,1738618227.6225498,,0.6732096076011658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1245,372.04039137,1.0,1738618227.6737552,,0.6422700881958008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1246,372.067695337,1.0,1738618227.7010984,,0.721777617931366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
