_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
790,206.14795748,1.0,1738645255.118763,,1.3688105344772339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
791,206.159572466,1.0,1738645255.1303883,,1.4292916059494019,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
792,206.181796334,1.0,1738645255.152564,,1.427485466003418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
793,206.203564345,1.0,1738645255.1743948,,1.3712900876998901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
794,206.228738724,1.0,1738645255.199498,,1.371942400932312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
795,206.248114236,1.0,1738645255.2188687,,1.3686177730560303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
796,206.26896724,1.0,1738645255.2398016,,1.428456425666809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
797,206.28543565,1.0,1738645255.256286,,1.370233178138733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
798,206.302339562,1.0,1738645255.2731967,,1.3691303730010986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
799,206.322113899,1.0,1738645255.2929013,,1.372023582458496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
800,206.338308535,1.0,1738645255.3091595,,1.428307294845581,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
801,206.362434835,1.0,1738645255.3332243,,1.3724111318588257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
802,206.382376399,1.0,1738645255.3531258,,1.3685426712036133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
803,206.401297416,1.0,1738645255.3721142,,1.3716636896133423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
804,206.416634219,1.0,1738645255.3874729,,1.369488000869751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
805,206.426526268,1.0,1738645255.3973966,,1.3725695610046387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
806,206.436220642,1.0,1738645255.407094,,1.372275710105896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
807,206.445715574,1.0,1738645255.416589,,1.3692206144332886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
808,206.455251925,1.0,1738645255.4261324,,1.4282145500183105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
809,206.47407488,1.0,1738645255.444788,,1.3694355487823486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
810,206.49561128,1.0,1738645255.4663904,,1.3723350763320923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
811,206.52124503,1.0,1738645255.492037,,1.3692171573638916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
812,206.543701279,1.0,1738645255.5144463,,1.3722658157348633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
813,206.565481166,1.0,1738645255.536299,,1.3762401342391968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
814,206.583252312,1.0,1738645255.5541127,,1.3752273321151733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
815,206.593744586,1.0,1738645255.5645971,,1.3686552047729492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
816,206.62021745,1.0,1738645255.5909865,,1.3686840534210205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
817,206.642422734,1.0,1738645255.6132371,,1.3684821128845215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
818,206.66608475499999,1.0,1738645255.6368737,,1.3721247911453247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
819,206.681279571,1.0,1738645255.6521358,,1.3692293167114258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
820,206.693634417,1.0,1738645255.6644588,,1.3692377805709839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
821,206.706218638,1.0,1738645255.6770816,,1.3699854612350464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
822,219.719523421,1.0,1738645268.6904345,0.69825,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
823,219.759905768,1.0,1738645268.7306857,,1.3681658506393433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
824,219.780727165,1.0,1738645268.75154,,1.368722677230835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
825,219.801832712,1.0,1738645268.7726414,,1.3694993257522583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
826,219.822820123,1.0,1738645268.7936475,,1.3722368478775024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
827,219.832932143,1.0,1738645268.8037767,,1.3719500303268433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
828,219.84339075,1.0,1738645268.814212,,1.3731147050857544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
829,219.855376605,1.0,1738645268.8262324,,1.3750529289245605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
830,219.865239157,1.0,1738645268.836085,,1.3697893619537354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
831,219.881431876,1.0,1738645268.852213,,1.3695441484451294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
832,219.902048749,1.0,1738645268.8728318,,1.369989037513733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
833,219.922933421,1.0,1738645268.8937087,,1.3713812828063965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
834,219.944006745,1.0,1738645268.9148,,1.3722333908081055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
835,219.962620509,1.0,1738645268.9334068,,1.3687469959259033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
836,219.979490891,1.0,1738645268.9502192,,1.3688055276870728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
837,219.996042481,1.0,1738645268.9668221,,1.4279816150665283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
838,220.021314701,1.0,1738645268.9919877,,1.3725632429122925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
839,220.036445835,1.0,1738645269.0072339,,1.371962070465088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
840,220.050122093,1.0,1738645269.0209432,,1.3712830543518066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
841,220.068269065,1.0,1738645269.039095,,1.3730500936508179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
842,220.087654457,1.0,1738645269.058454,,1.3686907291412354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
843,220.108929843,1.0,1738645269.0797675,,1.3694616556167603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
844,220.12864164,1.0,1738645269.099414,,1.3695626258850098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
845,220.149472702,1.0,1738645269.1202648,,1.3692104816436768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
846,220.17099852,1.0,1738645269.1417756,,1.373300552368164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
847,220.192243192,1.0,1738645269.1630402,,1.3686518669128418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
848,220.216321227,1.0,1738645269.1870518,,1.369588017463684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
849,220.232249833,1.0,1738645269.2031045,,1.3719695806503296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
850,220.249694307,1.0,1738645269.2205372,,1.3689937591552734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
851,220.270752807,1.0,1738645269.2414439,,1.3699508905410767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
852,220.29350684,1.0,1738645269.264251,,1.3735061883926392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
853,220.317127763,1.0,1738645269.2879014,,1.371425747871399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
854,220.331110268,1.0,1738645269.3019407,,1.3688457012176514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
855,220.351016526,1.0,1738645269.3218496,,1.3718167543411255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
856,220.368768688,1.0,1738645269.3395693,,1.3727818727493286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
857,220.386637101,1.0,1738645269.357304,,1.3693127632141113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
858,220.399134873,1.0,1738645269.3699753,,1.3715858459472656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
859,220.415700676,1.0,1738645269.3865032,,1.430866003036499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
860,220.426061442,1.0,1738645269.3969147,,1.3732486963272095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
861,220.43610167,1.0,1738645269.4069793,,1.3713955879211426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
862,220.449713925,1.0,1738645269.4205747,,1.371985673904419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
863,220.463200813,1.0,1738645269.434063,,1.3679637908935547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
864,220.476273707,1.0,1738645269.4471388,,1.368209719657898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
865,220.490398465,1.0,1738645269.461227,,1.4311529397964478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
866,220.509200053,1.0,1738645269.479985,,1.4275532960891724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
867,220.52831027,1.0,1738645269.499136,,1.372153401374817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
868,220.543536324,1.0,1738645269.5143638,,1.428206205368042,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
869,220.553493688,1.0,1738645269.5243616,,1.368804931640625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
870,220.563039123,1.0,1738645269.5339088,,1.3697699308395386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
871,220.578970132,1.0,1738645269.5497358,,1.4289093017578125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
872,220.599147916,1.0,1738645269.5699737,,1.3683874607086182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
873,220.619858054,1.0,1738645269.590614,,1.3714509010314941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
874,220.633955686,1.0,1738645269.6048212,,1.3761731386184692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
875,220.643411319,1.0,1738645269.6142857,,1.3721801042556763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
876,220.653696057,1.0,1738645269.6245003,,1.4284027814865112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
877,220.663978405,1.0,1738645269.634828,,1.36880362033844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
878,220.674000945,1.0,1738645269.6448598,,1.4877489805221558,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
879,220.694605961,1.0,1738645269.6654692,,1.369423270225525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
880,220.713581651,1.0,1738645269.6844277,,1.3722732067108154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
881,220.730284541,1.0,1738645269.7010953,,1.3700196743011475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
882,220.74047728,1.0,1738645269.7113287,,1.4311150312423706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
883,220.758480385,1.0,1738645269.7293148,,1.375340461730957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
884,220.800518682,1.0,1738645269.741081,,1.3698419332504272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
885,234.079446302,1.0,1738645283.0503044,0.689,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
886,234.100369242,1.0,1738645283.0710998,,1.3719818592071533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
887,234.127267201,1.0,1738645283.0980358,,1.3685120344161987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
888,234.147614475,1.0,1738645283.1184099,,1.372391939163208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
889,234.173450994,1.0,1738645283.1442342,,1.3688468933105469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
890,234.18599215,1.0,1738645283.1568294,,1.368623971939087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
891,234.202219394,1.0,1738645283.1730483,,1.3730227947235107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
892,234.225502238,1.0,1738645283.1963038,,1.3695406913757324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
893,234.246773948,1.0,1738645283.2175598,,1.373479962348938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
894,234.269703189,1.0,1738645283.2403831,,1.3686840534210205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
895,234.29247873,1.0,1738645283.2632463,,1.3755383491516113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
896,234.315446712,1.0,1738645283.2862568,,1.369186520576477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
897,234.330291112,1.0,1738645283.3011448,,1.3721449375152588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
898,234.35368174,1.0,1738645283.3244088,,1.3687320947647095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
899,234.376319318,1.0,1738645283.346957,,1.3714545965194702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
900,234.401908644,1.0,1738645283.3726654,,1.3751544952392578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
901,234.426547072,1.0,1738645283.397372,,1.371689796447754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
902,234.447524413,1.0,1738645283.4183178,,1.3723641633987427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
903,234.466773179,1.0,1738645283.4375901,,1.3687186241149902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
904,234.484304534,1.0,1738645283.455118,,1.3685344457626343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
905,234.504218929,1.0,1738645283.4750154,,1.3694461584091187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
906,234.514908597,1.0,1738645283.4857712,,1.371553659439087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
907,234.524839436,1.0,1738645283.4957285,,1.3695015907287598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
908,234.541900683,1.0,1738645283.512771,,1.369219422340393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
909,234.555599189,1.0,1738645283.5264397,,1.3690704107284546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
910,234.565290089,1.0,1738645283.5361376,,1.3693879842758179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
911,234.574828136,1.0,1738645283.5456884,,1.3725597858428955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
912,234.59207117,1.0,1738645283.562832,,1.3699450492858887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
913,234.612553973,1.0,1738645283.5833864,,1.3687362670898438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
914,234.631075651,1.0,1738645283.6019154,,1.3722190856933594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
915,234.644578899,1.0,1738645283.615451,,1.373445749282837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
916,234.662227012,1.0,1738645283.6330423,,1.3723002672195435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
917,234.675677673,1.0,1738645283.6465285,,1.3686822652816772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
918,234.68936125,1.0,1738645283.6602132,,1.3722046613693237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
919,234.703152695,1.0,1738645283.6740012,,1.3690259456634521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
920,234.71636494,1.0,1738645283.6872034,,1.3685928583145142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
921,234.726091399,1.0,1738645283.696963,,1.427599310874939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
922,234.740284432,1.0,1738645283.7111564,,1.3722567558288574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
923,234.753775637,1.0,1738645283.724615,,1.3721166849136353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
924,234.773420511,1.0,1738645283.7441545,,1.3721877336502075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
