_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
773,13570.161559001,1.0,1738541643.8937314,,7.895809176261537e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
774,13570.245961409,1.0,1738541643.9781356,,8.758508556638844e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
775,13570.335610017,1.0,1738541644.0678535,,1.4139533050183672e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
776,13570.432693821,1.0,1738541644.1649199,,1.558975418447517e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
777,13570.555940517,1.0,1738541644.2881737,,1.5442225048900582e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
778,13570.683834033,1.0,1738541644.416131,,7.112094408512348e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
779,13570.806774533,1.0,1738541644.538957,,6.066133664717199e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
780,13570.903949494,1.0,1738541644.6361763,,6.37902712696814e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
781,13570.987949201,1.0,1738541644.720209,,7.363908480328973e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
782,13571.082173671,1.0,1738541644.8144217,,3.7207767036306905e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
783,13571.171421513,1.0,1738541644.903656,,8.332410288858227e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
784,13571.252052526,1.0,1738541644.9842973,,5.760664407716831e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
785,13571.355334721,1.0,1738541645.087616,,6.5518497649463825e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
786,13571.433865342,1.0,1738541645.1661143,,6.039339041308267e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
787,13571.53034612,1.0,1738541645.262592,,1.1352160072419792e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
788,13571.62023043,1.0,1738541645.3524885,,6.998912340350216e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
789,13571.744486005,1.0,1738541645.4767592,,9.05301931197755e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
790,13571.829916771,1.0,1738541645.562155,,9.5364866865566e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
791,13571.955158666,1.0,1738541645.6873894,,1.1044382517866325e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
792,13572.050324511,1.0,1738541645.7825565,,5.587790383287938e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
793,13572.141235827,1.0,1738541645.873461,,8.970237104222178e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
794,13572.268774431,1.0,1738541646.0009687,,1.001620421448024e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
795,13572.398752665,1.0,1738541646.1309805,,8.831516424834263e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
796,13572.48333021,1.0,1738541646.2155774,,1.0088524504681118e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
797,13572.566754778,1.0,1738541646.2990217,,7.106163593562087e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
798,13572.653337911,1.0,1738541646.3855667,,4.461340722627938e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
799,13572.750657419,1.0,1738541646.4828954,,6.706782642140752e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
800,13572.853367903,1.0,1738541646.5856528,,7.152368198148906e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
801,13572.966428466,1.0,1738541646.6986668,,1.2183923900010996e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
802,13573.047358401,1.0,1738541646.779592,,5.839673576701898e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
803,13573.144026681,1.0,1738541646.876266,,1.0029540135292336e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
804,13573.269237562,1.0,1738541647.0014808,,8.317592801176943e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
805,13573.3765649,1.0,1738541647.1088033,,5.002205398341175e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
806,13573.50158159,1.0,1738541647.233794,,7.883885700721294e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
807,13573.602741103,1.0,1738541647.3349762,,8.472594345221296e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
808,13573.707992795,1.0,1738541647.4402256,,8.305625669891015e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
809,13573.820999256,1.0,1738541647.5532398,,4.6907503019610886e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
810,13573.940125336,1.0,1738541647.6723192,,5.276404863252537e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
811,13574.031914228,1.0,1738541647.7641537,,6.4547771216894034e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
812,13574.125827818,1.0,1738541647.858059,,9.160729860013817e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
813,13574.246255063,1.0,1738541647.9784882,,9.960782335838303e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
814,13574.372249617,1.0,1738541648.1044629,,3.2498962809768273e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
815,13574.466283256,1.0,1738541648.1985483,,5.04840272697038e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
816,13574.559983149,1.0,1738541648.2922056,,5.067753136245301e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
817,13574.647444176,1.0,1738541648.3797007,,3.544886567397043e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
818,13574.762271126,1.0,1738541648.4944956,,7.997226930456236e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
819,13574.852391012,1.0,1738541648.5845668,,6.186842256283853e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
820,13574.938355813,1.0,1738541648.6705887,,1.6128506103996187e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
821,13575.026013643,1.0,1738541648.7582636,,4.385351985547459e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
822,14552.531038447,1.0,1738542626.2193847,0.903699997663498,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
823,14552.60124775,1.0,1738542626.3334963,,5.227213478065096e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
824,14552.727512189,1.0,1738542626.4597535,,5.760680323874112e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
825,14552.845258079,1.0,1738542626.5774953,,1.2054318176524248e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
826,14552.980561086,1.0,1738542626.712818,,9.950677849701606e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
827,14553.060371858,1.0,1738542626.7926137,,4.525407348410226e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
828,14553.142014063,1.0,1738542626.8742528,,6.928866696398472e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
829,14553.227225742,1.0,1738542626.9593952,,9.984169082599692e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
830,14553.30933217,1.0,1738542627.0416145,,6.213550477696117e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
831,14553.4044111,1.0,1738542627.136649,,5.526699624169851e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
832,14553.514710758,1.0,1738542627.2469513,,9.728335498948582e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
833,14553.609002781,1.0,1738542627.3412185,,7.700523383391555e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
834,14553.724256416,1.0,1738542627.4564905,,2.15469458453299e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
835,14553.826028393,1.0,1738542627.5582654,,1.0270164239045698e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
836,14553.908837453,1.0,1738542627.641063,,8.637935025035404e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
837,14553.992201465,1.0,1738542627.7244256,,9.10117887542583e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
838,14554.088655562,1.0,1738542627.8208897,,6.65324614601559e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
839,14554.201778136,1.0,1738542627.9339993,,5.8023665587825235e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
840,14554.338546194,1.0,1738542628.0707805,,4.574609647534089e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
841,14554.431965664,1.0,1738542628.1641934,,5.5207847253768705e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
842,14554.544254938,1.0,1738542628.2764792,,3.950234713556711e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
843,14554.670966463,1.0,1738542628.4031324,,7.787158210703637e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
844,14554.791969162,1.0,1738542628.5241983,,5.213777512835804e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
845,14554.926121035,1.0,1738542628.6582556,,8.41135079099331e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
846,14555.028438407,1.0,1738542628.7606773,,6.772414963052142e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
847,14555.120205869,1.0,1738542628.8524277,,8.208635335904546e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
848,14555.259932725,1.0,1738542628.9921172,,5.04088211528142e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
849,14555.354211508,1.0,1738542629.0864322,,3.7132747365831165e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
850,14555.443317411,1.0,1738542629.175565,,5.508859885594575e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
851,14555.533451243,1.0,1738542629.265683,,1.0756257324828766e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
852,14555.631452413,1.0,1738542629.363681,,4.510528924583923e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
853,14555.721488511,1.0,1738542629.4536889,,5.124426024849527e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
854,14555.860451995,1.0,1738542629.5926847,,8.804877325019334e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
855,14555.962653125,1.0,1738542629.6948965,,6.155551091069356e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
856,14556.049508058,1.0,1738542629.7817504,,1.2446146683942061e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
857,14556.131686685,1.0,1738542629.8639274,,5.9155890994588844e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
858,14556.224591261,1.0,1738542629.9567845,,8.603534297435544e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
859,14556.310082964,1.0,1738542630.0423274,,7.316253231692826e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
860,14556.423101393,1.0,1738542630.155278,,5.6935900829557795e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
861,14556.507241632,1.0,1738542630.2394946,,4.1484386201773304e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
862,14556.595654466,1.0,1738542630.3279142,,7.661898962396663e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
863,14556.699761874,1.0,1738542630.4319563,,8.785405043454375e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
864,14556.80462689,1.0,1738542630.5368724,,5.2868258535454515e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
865,14556.891355808,1.0,1738542630.6235852,,4.841272129851859e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
866,14556.975352627,1.0,1738542630.7075858,,7.058492428768659e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
867,14557.078485909,1.0,1738542630.8107195,,1.1116991117887665e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
868,14557.194194539,1.0,1738542630.9264226,,9.7793363238452e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
869,14557.324578131,1.0,1738542631.056819,,4.252736289345194e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
870,14557.406648718,1.0,1738542631.1388805,,2.963814267786802e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
871,14557.494575076,1.0,1738542631.2268195,,3.683522663777694e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
872,14557.576729979,1.0,1738542631.3089623,,4.729547981696669e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
873,14557.717518837,1.0,1738542631.4497745,,7.010833542153705e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
874,14557.79821493,1.0,1738542631.5304875,,1.1021827049262356e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
875,14557.941109626,1.0,1738542631.673282,,6.696361197100487e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
876,14558.031987867,1.0,1738542631.7642186,,7.574060873594135e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
877,14558.162338203,1.0,1738542631.8945704,,5.172090823180042e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
878,14558.245559449,1.0,1738542631.9777756,,4.552229256660212e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
879,14558.37123415,1.0,1738542632.103367,,2.898249022109667e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
880,14558.455604185,1.0,1738542632.1878269,,5.352264452085365e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
881,14558.579298436,1.0,1738542632.3115277,,5.100601811136585e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
882,14558.690599973,1.0,1738542632.4228294,,1.2059599612257443e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
883,14558.796082376,1.0,1738542632.5283198,,3.2543782708671642e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
884,14558.945116921,1.0,1738542632.6773303,,4.911312316835392e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
885,15537.670053117,1.0,1738543611.4024394,0.900100001335144,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
886,15537.757921223,1.0,1738543611.490161,,1.2705112567346077e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
887,15537.855202554,1.0,1738543611.5873919,,7.840790203772485e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
888,15537.965520009,1.0,1738543611.6976962,,4.197430826025084e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
889,15538.061063626,1.0,1738543611.7931576,,6.2210542637330946e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
890,15538.201644888,1.0,1738543611.933887,,6.238999048946425e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
891,15538.295321908,1.0,1738543612.0275686,,4.680350684793666e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
892,15538.393305136,1.0,1738543612.125575,,6.987032975303009e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
893,15538.498006089,1.0,1738543612.230251,,3.7714478366979165e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
894,15538.601734582,1.0,1738543612.3339715,,8.280315341835376e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
895,15538.723268469,1.0,1738543612.4554946,,4.2795445551746525e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
896,15538.823301957,1.0,1738543612.5555391,,3.418290361878462e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
