_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1092,46561.75188455,1.0,1738455016.4840102,,1.2487087133195018e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1093,46561.851391299,1.0,1738455016.5835676,,8.732037599656906e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1094,46561.969466084,1.0,1738455016.7015946,,4.7534626901324373e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1095,46562.090778425,1.0,1738455016.8229265,,3.5762732863986457e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1096,46562.176133151,1.0,1738455016.9082386,,1.9654326024465263e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1097,46562.302689995,1.0,1738455017.0347965,,2.098053755617002e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1098,46562.401503633,1.0,1738455017.1336625,,8.121074870359735e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1099,46562.484171961,1.0,1738455017.2163157,,1.0117844340129523e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1100,46562.606605453,1.0,1738455017.3387268,,1.4260324405768188e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1101,46562.72329646,1.0,1738455017.455346,,6.42237750980712e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1102,46562.830476025,1.0,1738455017.5626993,,7.33134868369234e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1103,46562.995855351,1.0,1738455017.7280123,,8.597934311183053e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1104,46563.104204703,1.0,1738455017.8363237,,5.125990014676063e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1105,46563.186649705,1.0,1738455017.918783,,7.688965411034587e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1106,46563.27013614,1.0,1738455018.0022738,,2.370747552049579e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1107,46563.365959828,1.0,1738455018.0980995,,6.362765816447791e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1108,46563.454783577,1.0,1738455018.1869044,,8.434008123003878e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1109,46563.587394749,1.0,1738455018.3195364,,8.925732117859297e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1110,46563.68607193,1.0,1738455018.4182105,,3.8295894455586676e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1111,46563.786210501,1.0,1738455018.5183487,,7.98698863491154e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1112,46563.907619764,1.0,1738455018.6397438,,3.114330979769875e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1113,46563.994410024,1.0,1738455018.7265525,,1.5005349496277631e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1114,46564.106923371,1.0,1738455018.839049,,5.677326839759189e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1115,46564.189643232,1.0,1738455018.9217777,,4.485235081119754e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1116,46564.288445213,1.0,1738455019.0205553,,1.211454900840181e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1117,46564.386287621,1.0,1738455019.1184328,,6.929002438482712e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1118,46564.469240453,1.0,1738455019.2013645,,4.887570526079799e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1119,46564.56215636,1.0,1738455019.2942808,,7.152540888455405e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1120,46564.65568292,1.0,1738455019.3878036,,1.2725470242003212e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1121,46564.751787025,1.0,1738455019.483914,,6.839614457021526e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1122,46564.856852652,1.0,1738455019.5889778,,5.75183150886005e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1123,46565.000304244,1.0,1738455019.732426,,1.0177449212278589e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1124,46565.099474381,1.0,1738455019.831594,,6.929022902113502e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1125,46565.187152272,1.0,1738455019.9192708,,9.566498420099379e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1126,46565.321150866,1.0,1738455020.053259,,5.394208528741729e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1127,46565.440291923,1.0,1738455020.1722498,,2.3081404378899606e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1128,46565.565931328,1.0,1738455020.2980614,,1.2129452215958736e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1129,46565.687560434,1.0,1738455020.4196806,,9.775043281479157e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1130,46565.786239631,1.0,1738455020.518377,,2.6077012194036797e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1131,46565.879619447,1.0,1738455020.6117315,,6.169061066430004e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1132,46565.965887482,1.0,1738455020.698009,,1.366420519843814e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1133,46566.096928709,1.0,1738455020.8290467,,2.4570895220676903e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1134,46566.234293928,1.0,1738455020.96638,,3.308053919681697e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1135,46566.328233005,1.0,1738455021.0603604,,5.483616405399516e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1136,46566.419645808,1.0,1738455021.1517675,,3.6358758848109574e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1137,49010.958180599,1.0,1738457465.6904519,0.9424000015258789,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1138,49011.022354038,1.0,1738457465.7544663,,3.482298097878811e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1139,49011.132681861,1.0,1738457465.8648007,,8.463810559078411e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1140,49011.244523131,1.0,1738457465.9766638,,9.357856356473349e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1141,49011.336493108,1.0,1738457466.0686133,,4.723659117189527e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1142,49011.44045173,1.0,1738457466.1725836,,6.601190420951752e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1143,49011.531474167,1.0,1738457466.2636018,,2.7834507818624843e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1144,49011.63956112,1.0,1738457466.371717,,9.044960052051465e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1145,49011.770163125,1.0,1738457466.502292,,6.571397648258426e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1146,49011.859456507,1.0,1738457466.591609,,7.003501991675876e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1147,49012.007783334,1.0,1738457466.7399309,,7.763434837215755e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1148,49012.090005277,1.0,1738457466.8221352,,8.344612751898239e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1149,49012.173287799,1.0,1738457466.9054186,,9.313069995187107e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1150,49012.260931575,1.0,1738457466.993073,,2.3141260498960037e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1151,49012.356701733,1.0,1738457467.0888555,,1.496042841608869e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1152,49012.437281612,1.0,1738457467.1694067,,5.349497200768383e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1153,49012.575328014,1.0,1738457467.3074334,,8.791637924332463e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1154,49012.670394361,1.0,1738457467.4025345,,6.824666343163699e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1155,49012.759750268,1.0,1738457467.49186,,1.0773480880743591e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1156,49012.86031685,1.0,1738457467.592433,,1.8729748489931808e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1157,49013.052310296,1.0,1738457467.784436,,5.33460479346104e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1158,49013.176809907,1.0,1738457467.9089317,,5.573019734583795e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1159,49013.267421461,1.0,1738457467.9995522,,4.1872090150718577e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1160,49013.387418211,1.0,1738457468.1194627,,5.349493790163251e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1161,49013.515145482,1.0,1738457468.24727,,6.660787335022178e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1162,49013.645986419,1.0,1738457468.3780289,,6.720405849591771e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1163,49013.79691305,1.0,1738457468.5290546,,1.5705696796430857e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1164,49013.934090578,1.0,1738457468.6662226,,5.573016323978663e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1165,49014.015980614,1.0,1738457468.7481122,,1.1518538940435974e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1166,49014.107825951,1.0,1738457468.8399646,,3.382555746611615e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1167,49014.262664988,1.0,1738457468.994795,,1.3500280147127341e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1168,49014.352533029,1.0,1738457469.0846238,,2.4571641006332356e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1169,49014.52388853,1.0,1738457469.256009,,1.3574660897575086e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1170,49014.674118873,1.0,1738457469.4062376,,8.761837193560496e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1171,49014.764270834,1.0,1738457469.49633,,3.0844130378682166e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1172,49014.873905338,1.0,1738457469.6060398,,1.61825300892815e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1173,49014.970404803,1.0,1738457469.7025359,,5.170691110834014e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1174,49015.120035979,1.0,1738457469.8521287,,1.3649316770170117e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1175,49015.257824289,1.0,1738457469.9899616,,3.844491516247217e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1176,49015.421969568,1.0,1738457470.1540742,,2.0354732441774104e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1177,49015.507581158,1.0,1738457470.2397215,,2.741811044870701e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1178,49015.587353861,1.0,1738457470.3194683,,5.632617785522598e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1179,49015.668032961,1.0,1738457470.4001832,,4.97697669743502e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1180,49015.783222714,1.0,1738457470.5153437,,2.8163148613202793e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1181,49015.88538313,1.0,1738457470.6175086,,5.230287456470251e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1182,49015.998051758,1.0,1738457470.730185,,6.273372719078907e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1183,49016.13364978,1.0,1738457470.865807,,1.367918002870283e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1184,49016.234615148,1.0,1738457470.9667165,,4.813065288544749e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1185,49016.319939337,1.0,1738457471.0520673,,6.452112302213209e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1186,49016.449107762,1.0,1738457471.1812215,,6.362773206092243e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1187,49016.55597319,1.0,1738457471.2880836,,1.2561537232613773e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1188,49016.668446445,1.0,1738457471.4005704,,6.645896633017401e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1189,49016.762671542,1.0,1738457471.49475,,6.228666507013259e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1190,49016.875391852,1.0,1738457471.6075149,,5.438906782728736e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1191,49016.991486443,1.0,1738457471.7236176,,1.3172560784369125e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1192,49017.075832953,1.0,1738457471.8079567,,6.854516527710075e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1193,49017.211048211,1.0,1738457471.9431882,,1.1503594805617468e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1194,49017.33578424,1.0,1738457472.0679142,,1.656996573728975e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1195,49017.462208065,1.0,1738457472.1943328,,5.945546490693232e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1196,49017.57714808,1.0,1738457472.3092642,,1.7523561837151647e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1197,49017.673941803,1.0,1738457472.406057,,6.481990340034827e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1198,49017.79593092,1.0,1738457472.5279734,,5.751834351030993e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1199,49017.987595822,1.0,1738457472.7197113,,2.866902832465712e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1200,51546.731147855,1.0,1738460001.4211562,0.9445999994277954,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1201,51546.774378757,1.0,1738460001.5065145,,1.1503587984407204e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1202,51546.855632123,1.0,1738460001.5877857,,6.16906277173257e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1203,51547.000113852,1.0,1738460001.7322536,,4.887571094513987e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1204,51547.120889586,1.0,1738460001.8530304,,6.183964842421119e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1205,51547.218114986,1.0,1738460001.9502356,,2.2351704842549225e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1206,51547.309532816,1.0,1738460002.041654,,3.0696330099999614e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1207,51547.407859255,1.0,1738460002.1399844,,7.048218435556919e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1208,51547.567172896,1.0,1738460002.2992136,,7.808180271240417e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1209,51547.672870788,1.0,1738460002.4050019,,1.1071472272305982e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1210,51547.803259162,1.0,1738460002.5353177,,3.695480188525835e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1211,51547.953784551,1.0,1738460002.685903,,2.2202706873031275e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1212,51548.035944576,1.0,1738460002.7680697,,8.076393669398385e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1213,51548.118270649,1.0,1738460002.8503742,,5.125981488163234e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1214,51548.266294957,1.0,1738460002.9984245,,7.957184493534442e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1215,51548.410147465,1.0,1738460003.1422224,,6.452182788052596e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1216,51548.534400115,1.0,1738460003.2665138,,8.583003250350885e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1217,51548.618196503,1.0,1738460003.3503292,,5.23029598298308e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
