_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
803,290.217387039,1.0,1738618538.7113626,,0.2502220869064331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
804,290.317504514,1.0,1738618538.8114827,,0.20437464118003845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
805,290.385615932,1.0,1738618538.8796117,,0.2462211698293686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
806,290.444467974,1.0,1738618538.9384608,,0.22307215631008148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
807,290.535498022,1.0,1738618539.0295,,0.22136642038822174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
808,290.589111222,1.0,1738618539.0830872,,0.3176216781139374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
809,290.654330891,1.0,1738618539.1483066,,0.23063594102859497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
810,290.734402704,1.0,1738618539.2283413,,0.2305106818675995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
811,290.790964275,1.0,1738618539.2849462,,0.22476646304130554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
812,290.842817803,1.0,1738618539.3368003,,0.2307533621788025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
813,290.924464215,1.0,1738618539.418436,,0.24400965869426727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
814,291.009822589,1.0,1738618539.5038025,,0.2745967209339142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
815,291.10461406,1.0,1738618539.5985844,,0.26248371601104736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
816,291.15234304,1.0,1738618539.6462927,,0.21870560944080353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
817,291.20971584,1.0,1738618539.7036912,,0.2474638670682907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
818,291.29396675,1.0,1738618539.7879252,,0.2414953112602234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
819,291.355061025,1.0,1738618539.8490276,,0.2272808700799942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
820,291.457003179,1.0,1738618539.9509006,,0.19726641476154327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
821,291.526590997,1.0,1738618540.0205631,,0.24284736812114716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
822,308.262531933,1.0,1738618556.7566676,0.95725,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
823,308.316786139,1.0,1738618556.810802,,0.24320590496063232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
824,308.389351363,1.0,1738618556.8833296,,0.23195023834705353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
825,308.471644787,1.0,1738618556.9655228,,0.2476716786623001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
826,308.522698666,1.0,1738618557.016657,,0.23713606595993042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
827,308.5769244,1.0,1738618557.070888,,0.25238853693008423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
828,308.629908021,1.0,1738618557.1238964,,0.2270207554101944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
829,308.709521793,1.0,1738618557.2035558,,0.2467566281557083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
830,308.763616038,1.0,1738618557.2575703,,0.2230258733034134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
831,308.832771425,1.0,1738618557.3267498,,0.24967513978481293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
832,308.884321466,1.0,1738618557.378209,,0.23233146965503693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
833,308.928848227,1.0,1738618557.4228296,,0.27835968136787415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
834,308.975438159,1.0,1738618557.469396,,0.22062115371227264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
835,309.036929411,1.0,1738618557.530907,,0.1970648318529129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
836,309.089866564,1.0,1738618557.5838363,,0.23428726196289062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
837,309.138181344,1.0,1738618557.6321867,,0.26430657505989075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
838,309.203815944,1.0,1738618557.6978018,,0.21871966123580933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
839,309.272539124,1.0,1738618557.7665102,,0.2249053567647934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
840,309.325254475,1.0,1738618557.8192775,,0.20487460494041443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
841,309.371439668,1.0,1738618557.865438,,0.24821315705776215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
842,309.415909251,1.0,1738618557.9099114,,0.256052166223526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
843,309.470851808,1.0,1738618557.9648197,,0.20285066962242126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
844,309.518537192,1.0,1738618558.0124714,,0.2234411984682083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
845,309.573046462,1.0,1738618558.067027,,0.2202921360731125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
846,309.624826212,1.0,1738618558.1188226,,0.2743567228317261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
847,309.673987668,1.0,1738618558.16798,,0.22861744463443756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
848,309.744442396,1.0,1738618558.2384262,,0.22605516016483307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
849,309.805794546,1.0,1738618558.2997704,,0.26933175325393677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
850,309.886752697,1.0,1738618558.38072,,0.21027638018131256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
851,309.944581799,1.0,1738618558.4386191,,0.18685708940029144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
852,310.037560769,1.0,1738618558.5315332,,0.2427346110343933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
853,310.085378998,1.0,1738618558.5793405,,0.2504597306251526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
854,310.13004277,1.0,1738618558.624032,,0.24994635581970215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
855,310.176550948,1.0,1738618558.6705189,,0.27206769585609436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
856,310.229468273,1.0,1738618558.723407,,0.199140265583992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
857,310.286474619,1.0,1738618558.7804613,,0.2053111344575882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
858,310.339491389,1.0,1738618558.8334894,,0.2443617731332779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
859,310.390904516,1.0,1738618558.8848798,,0.25223639607429504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
860,310.47389062,1.0,1738618558.967927,,0.23178887367248535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
861,310.564072813,1.0,1738618559.0580642,,0.19643765687942505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
862,310.619187757,1.0,1738618559.1131709,,0.235785111784935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
863,310.667199389,1.0,1738618559.1612127,,0.23787909746170044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
864,310.764053594,1.0,1738618559.2580235,,0.21472923457622528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
865,310.846393967,1.0,1738618559.3403208,,0.26412180066108704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
866,310.907562197,1.0,1738618559.4015253,,0.2330789417028427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
867,310.958938152,1.0,1738618559.4529178,,0.20814473927021027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
868,311.047720036,1.0,1738618559.5416992,,0.2236611694097519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
869,311.113385339,1.0,1738618559.6073842,,0.2423894852399826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
870,311.175413563,1.0,1738618559.6693842,,0.23080894351005554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
871,311.221857402,1.0,1738618559.7158604,,0.19998130202293396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
872,311.278342546,1.0,1738618559.7723203,,0.210501566529274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
873,311.348591108,1.0,1738618559.842572,,0.29087740182876587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
874,311.413677205,1.0,1738618559.9076643,,0.25084230303764343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
875,311.461000414,1.0,1738618559.9549704,,0.23849795758724213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
876,311.527997927,1.0,1738618560.0219886,,0.22534127533435822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
877,311.571806045,1.0,1738618560.0658197,,0.22614207863807678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
878,311.656133585,1.0,1738618560.1500773,,0.200173482298851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
879,311.722495523,1.0,1738618560.216429,,0.2436850517988205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
880,311.774815869,1.0,1738618560.268821,,0.2424333393573761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
881,311.841697632,1.0,1738618560.335689,,0.22674132883548737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
882,311.895361123,1.0,1738618560.3893511,,0.20709732174873352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
883,311.982014334,1.0,1738618560.475914,,0.23631638288497925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
884,312.040100388,1.0,1738618560.5340712,,0.23983979225158691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
885,328.562314132,1.0,1738618577.0564492,0.9515,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
886,328.587289409,1.0,1738618577.081311,,0.22580039501190186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
887,328.653995229,1.0,1738618577.1479726,,0.23501913249492645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
888,328.701658118,1.0,1738618577.195647,,0.2293553650379181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
889,328.75117586,1.0,1738618577.2451637,,0.19337624311447144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
890,328.824861823,1.0,1738618577.3188567,,0.22996997833251953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
891,328.897984736,1.0,1738618577.3919795,,0.2167804092168808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
892,328.952828227,1.0,1738618577.4468052,,0.2271086722612381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
893,329.001648847,1.0,1738618577.4956477,,0.22055481374263763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
894,329.083850601,1.0,1738618577.5778584,,0.2423490732908249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
895,329.132480051,1.0,1738618577.626466,,0.19900089502334595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
896,329.19183871,1.0,1738618577.6858006,,0.24134354293346405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
897,329.277953347,1.0,1738618577.7718978,,0.26113012433052063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
898,329.353821502,1.0,1738618577.8478057,,0.24793846905231476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
899,329.424257765,1.0,1738618577.9182127,,0.23426735401153564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
900,329.515582713,1.0,1738618578.0095637,,0.19833233952522278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
901,329.602853969,1.0,1738618578.0968237,,0.24980950355529785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
902,329.701879892,1.0,1738618578.1958742,,0.25728747248649597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
903,329.798425634,1.0,1738618578.2923617,,0.29416510462760925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
904,329.879582107,1.0,1738618578.3735871,,0.264761358499527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
905,330.005558848,1.0,1738618578.4994702,,0.2441045641899109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
906,330.093572767,1.0,1738618578.5875328,,0.22324223816394806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
907,330.138926786,1.0,1738618578.6329072,,0.22964131832122803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
908,330.186736336,1.0,1738618578.6807435,,0.22600242495536804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
909,330.258212983,1.0,1738618578.7521784,,0.22443006932735443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
910,330.329667491,1.0,1738618578.823695,,0.21861407160758972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
911,330.398741826,1.0,1738618578.8926978,,0.2288878709077835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
912,330.460116095,1.0,1738618578.9541728,,0.24186193943023682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
913,330.539685195,1.0,1738618579.033605,,0.22300729155540466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
914,330.594700537,1.0,1738618579.088723,,0.23773524165153503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
915,330.640649753,1.0,1738618579.1346264,,0.2383197844028473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
916,330.70428948,1.0,1738618579.1982977,,0.23553721606731415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
917,330.7573273,1.0,1738618579.2513127,,0.23297080397605896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
918,330.808513256,1.0,1738618579.3025239,,0.2401769608259201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
919,330.856381026,1.0,1738618579.350372,,0.24248692393302917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
920,330.91638389,1.0,1738618579.4103956,,0.21966740489006042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
921,330.966793263,1.0,1738618579.4607944,,0.22198227047920227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
922,331.023637359,1.0,1738618579.5175846,,0.2453659325838089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
923,331.086312443,1.0,1738618579.5803316,,0.22388151288032532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
924,331.138056556,1.0,1738618579.632034,,0.21527433395385742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
925,331.210534684,1.0,1738618579.7045145,,0.22208301723003387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
926,331.275489335,1.0,1738618579.7694695,,0.2332478016614914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
927,331.354840927,1.0,1738618579.848829,,0.21768273413181305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
928,331.412153018,1.0,1738618579.9061344,,0.20157445967197418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
929,331.483650067,1.0,1738618579.9776437,,0.23977762460708618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
930,331.531182584,1.0,1738618580.0251348,,0.19258266687393188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
931,331.615278853,1.0,1738618580.1091816,,0.2149723619222641,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
932,331.659284748,1.0,1738618580.1532872,,0.23446282744407654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
933,331.737711951,1.0,1738618580.2316983,,0.1970434933900833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
934,331.818165484,1.0,1738618580.3120823,,0.25351428985595703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
935,331.870243838,1.0,1738618580.364223,,0.2060564011335373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
936,331.91845735,1.0,1738618580.4124694,,0.19895736873149872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
937,331.978823621,1.0,1738618580.4728148,,0.22112548351287842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
938,332.040729088,1.0,1738618580.5347054,,0.21628211438655853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
939,332.095925261,1.0,1738618580.5899065,,0.21627436578273773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
940,332.162316103,1.0,1738618580.656184,,0.26316341757774353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
