_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1124,254.589975707,1.0,1738462736.1748557,,1.3714327812194824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1125,254.600751224,1.0,1738462736.1856883,,1.4278972148895264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1126,254.618329595,1.0,1738462736.2032108,,1.4271442890167236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1127,254.636032488,1.0,1738462736.2209697,,1.3714535236358643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1128,254.645521171,1.0,1738462736.2304785,,1.3721470832824707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1129,254.655895162,1.0,1738462736.2408361,,1.369460940361023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1130,254.669073596,1.0,1738462736.2539499,,1.3684858083724976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1131,254.682643975,1.0,1738462736.2675822,,1.3711817264556885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1132,254.695631386,1.0,1738462736.2805781,,1.372233510017395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1133,254.713672601,1.0,1738462736.2986026,,1.368931531906128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1134,254.731366845,1.0,1738462736.3162417,,1.372237205505371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1135,254.750491351,1.0,1738462736.335376,,1.3753700256347656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1136,254.768253444,1.0,1738462736.3531816,,1.3712875843048096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1137,267.200671797,1.0,1738462748.7856555,0.6645,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1138,267.215196474,1.0,1738462748.8000805,,1.3703608512878418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1139,267.242047033,1.0,1738462748.826856,,1.3699811697006226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1140,267.255946578,1.0,1738462748.8408499,,1.431244134902954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1141,267.278428419,1.0,1738462748.8632839,,1.3719639778137207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1142,267.292972309,1.0,1738462748.8779094,,1.3686367273330688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1143,267.31100311,1.0,1738462748.8958669,,1.4282675981521606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1144,267.331161883,1.0,1738462748.9160683,,1.429012417793274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1145,267.351397589,1.0,1738462748.9362767,,1.3685609102249146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1146,267.363845495,1.0,1738462748.9487638,,1.3729790449142456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1147,267.383917898,1.0,1738462748.9688087,,1.368741512298584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1148,267.400368503,1.0,1738462748.985275,,1.3684918880462646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1149,267.416918871,1.0,1738462749.0018337,,1.3793097734451294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1150,267.430195375,1.0,1738462749.0151293,,1.4271608591079712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1151,267.447106454,1.0,1738462749.0320501,,1.369944453239441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1152,267.459963506,1.0,1738462749.0449102,,1.3714599609375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1153,267.473103339,1.0,1738462749.058019,,1.367963194847107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1154,267.488767947,1.0,1738462749.0736725,,1.3685331344604492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1155,267.499588683,1.0,1738462749.0845091,,1.3719292879104614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1156,267.518749477,1.0,1738462749.103646,,1.369996428489685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1157,267.534207818,1.0,1738462749.1190681,,1.3725460767745972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1158,267.554972415,1.0,1738462749.1398537,,1.3699601888656616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1159,267.575601954,1.0,1738462749.1604617,,1.3730791807174683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1160,267.59032747,1.0,1738462749.175259,,1.3723217248916626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1161,267.605629714,1.0,1738462749.1905143,,1.3684980869293213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1162,267.619615952,1.0,1738462749.2045233,,1.3714861869812012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1163,267.640174462,1.0,1738462749.2250197,,1.3723061084747314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1164,267.654369024,1.0,1738462749.2392912,,1.3753000497817993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1165,267.663860603,1.0,1738462749.2488086,,1.3691257238388062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1166,267.676724394,1.0,1738462749.2616825,,1.368016004562378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1167,267.687489142,1.0,1738462749.272443,,1.3684643507003784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1168,267.701585072,1.0,1738462749.2865386,,1.3714087009429932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1169,267.720009251,1.0,1738462749.3048425,,1.375199556350708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1170,267.735149055,1.0,1738462749.3200202,,1.3712722063064575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1171,267.745322508,1.0,1738462749.330253,,1.4274351596832275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1172,267.76192242,1.0,1738462749.3468137,,1.4272842407226562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1173,267.782868268,1.0,1738462749.3677104,,1.4289497137069702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1174,267.802583414,1.0,1738462749.3873253,,1.4307012557983398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1175,267.816967143,1.0,1738462749.4018943,,1.428175449371338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1176,267.835590874,1.0,1738462749.4204457,,1.3688043355941772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1177,267.846866956,1.0,1738462749.4318004,,1.3687167167663574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1178,267.856866227,1.0,1738462749.441818,,1.371888518333435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1179,267.879588023,1.0,1738462749.4644656,,1.3691129684448242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1180,267.889434589,1.0,1738462749.4743762,,1.3714641332626343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1181,267.91200866,1.0,1738462749.496888,,1.3691916465759277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1182,267.931950673,1.0,1738462749.516806,,1.3700060844421387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1183,267.951559156,1.0,1738462749.5364273,,1.369575023651123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1184,267.968868134,1.0,1738462749.553794,,1.4273881912231445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1185,267.982376211,1.0,1738462749.5672953,,1.3684278726577759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1186,267.992104885,1.0,1738462749.5770376,,1.3684475421905518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1187,268.005317256,1.0,1738462749.590261,,1.3730289936065674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1188,268.018626217,1.0,1738462749.6035562,,1.3679447174072266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1189,268.039630651,1.0,1738462749.624519,,1.3691697120666504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1190,268.065916554,1.0,1738462749.6507046,,1.3691883087158203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1191,268.086926003,1.0,1738462749.6717942,,1.3699543476104736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1192,268.108043779,1.0,1738462749.6929245,,1.3726457357406616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1193,268.128748336,1.0,1738462749.7135994,,1.3722587823867798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1194,268.147180002,1.0,1738462749.7321172,,1.3723214864730835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1195,268.166197923,1.0,1738462749.7510967,,1.375024437904358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1196,268.187464252,1.0,1738462749.7722778,,1.368738055229187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1197,268.205169409,1.0,1738462749.7900524,,1.3695895671844482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1198,268.225825698,1.0,1738462749.8106833,,1.371873378753662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1199,268.246042755,1.0,1738462749.8309803,,1.369144082069397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1200,280.324541414,1.0,1738462761.90953,0.681,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1201,280.337913429,1.0,1738462761.922717,,1.3692067861557007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1202,280.352916878,1.0,1738462761.9378157,,1.3691447973251343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1203,280.375344549,1.0,1738462761.96024,,1.3693212270736694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1204,280.396129802,1.0,1738462761.9810016,,1.3722375631332397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1205,280.419882178,1.0,1738462762.0047581,,1.3748420476913452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1206,280.444055988,1.0,1738462762.028989,,1.369162678718567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1207,280.463662959,1.0,1738462762.0485156,,1.368448257446289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1208,280.485056561,1.0,1738462762.069916,,1.372208833694458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1209,280.52641574,1.0,1738462762.092888,,1.3684825897216797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1210,280.526444929,1.0,1738462762.1071327,,1.3711684942245483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1211,280.543376032,1.0,1738462762.1282523,,1.4274243116378784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1212,280.557791938,1.0,1738462762.1427414,,1.3713696002960205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1213,280.578701074,1.0,1738462762.163501,,1.3721575736999512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1214,280.592916202,1.0,1738462762.1778405,,1.3713841438293457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1215,280.615782889,1.0,1738462762.2005374,,1.3684221506118774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1216,280.633332708,1.0,1738462762.2181823,,1.3684728145599365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1217,280.644424407,1.0,1738462762.229336,,1.3719137907028198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1218,280.654394142,1.0,1738462762.2392979,,1.4270901679992676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1219,280.674098468,1.0,1738462762.2589488,,1.3729617595672607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1220,280.69888035,1.0,1738462762.2837892,,1.3700846433639526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1221,280.722486028,1.0,1738462762.3073099,,1.3718980550765991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1222,280.743952194,1.0,1738462762.3288732,,1.4273322820663452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1223,280.760004974,1.0,1738462762.3448994,,1.3684476613998413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1224,280.773273268,1.0,1738462762.358217,,1.371399164199829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1225,280.789754851,1.0,1738462762.3746622,,1.427799105644226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1226,280.80811334,1.0,1738462762.3929355,,1.3714991807937622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1227,280.819670094,1.0,1738462762.4046023,,1.3684800863265991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1228,280.829173086,1.0,1738462762.4141152,,1.428340196609497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1229,280.838650446,1.0,1738462762.4236042,,1.3689298629760742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1230,280.858636879,1.0,1738462762.4435616,,1.3691531419754028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1231,280.879864042,1.0,1738462762.4647157,,1.3692635297775269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1232,280.896194846,1.0,1738462762.4810693,,1.3729195594787598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1233,280.916466946,1.0,1738462762.50127,,1.4278594255447388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1234,280.931435263,1.0,1738462762.5163472,,1.3691389560699463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1235,280.956025544,1.0,1738462762.540826,,1.3714019060134888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1236,280.976847129,1.0,1738462762.561732,,1.3686089515686035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1237,280.996535363,1.0,1738462762.5814123,,1.3749765157699585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1238,281.015630449,1.0,1738462762.6005552,,1.4280352592468262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1239,281.033859326,1.0,1738462762.6187854,,1.371914267539978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1240,281.051068558,1.0,1738462762.6359527,,1.372079610824585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1241,281.073030862,1.0,1738462762.6579072,,1.3686234951019287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1242,281.092995309,1.0,1738462762.6778927,,1.371394395828247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1243,281.111364121,1.0,1738462762.6963153,,1.4310729503631592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1244,281.122192624,1.0,1738462762.707061,,1.3713780641555786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1245,281.132150599,1.0,1738462762.7170615,,1.3689324855804443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1246,281.142621356,1.0,1738462762.7275498,,1.371403455734253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1247,281.162857851,1.0,1738462762.747783,,1.371920108795166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1248,281.175305615,1.0,1738462762.7602303,,1.368444561958313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1249,281.185274135,1.0,1738462762.7702076,,1.4269368648529053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1250,281.194852373,1.0,1738462762.779796,,1.3684626817703247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1251,281.204555113,1.0,1738462762.7895067,,1.3721733093261719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1252,281.214078262,1.0,1738462762.7990158,,1.3721897602081299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1253,281.22368434,1.0,1738462762.808622,,1.369128704071045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1254,281.233214035,1.0,1738462762.818164,,1.3730194568634033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1255,281.242668894,1.0,1738462762.8275845,,1.3730297088623047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1256,281.253253645,1.0,1738462762.8381968,,1.3721753358840942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1257,281.262955499,1.0,1738462762.8479092,,1.368425965309143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1258,281.272709871,1.0,1738462762.8576632,,1.3684585094451904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
