_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
463,9516.051313657,0.0,1736248259.2339895,,9.23871681379751e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
464,9516.093956194,0.0,1736248259.276652,,4.3213333356106887e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
465,9516.136693193,0.0,1736248259.319311,,1.1324865312190013e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
466,9516.177692093,0.0,1736248259.36034,,8.195622314133288e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
467,9516.221807263,0.0,1736248259.4044914,,3.576277052275145e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
468,9516.262843519,0.0,1736248259.4455125,,2.38418529363571e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
469,9516.303581567,0.0,1736248259.4863079,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
470,9516.345718339,0.0,1736248259.528415,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
471,9516.386911502,0.0,1736248259.5696213,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
472,9516.430686076,0.0,1736248259.6133592,,5.21540464148984e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
473,9516.488069355,0.0,1736248259.6707504,,1.326200020912438e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
474,9516.534401631,0.0,1736248259.7169886,,6.556508225230573e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
475,9516.578005726,0.0,1736248259.7606816,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
476,9516.637219695,0.0,1736248259.8199155,,8.493653780305976e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
477,9516.699646484,0.0,1736248259.88235,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
478,9516.751834944,0.0,1736248259.9345236,,6.854531875433167e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
479,9516.803007217,0.0,1736248259.9856892,,5.5134268706069633e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
480,9516.842220299,0.0,1736248260.0249646,,3.725289587919178e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
481,9516.881899932,0.0,1736248260.064612,,4.023312527579037e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
482,9516.921141563,0.0,1736248260.1038496,,6.109471684112577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
483,9516.960698117,0.0,1736248260.1434371,,9.53672767423086e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
484,9517.000421617,0.0,1736248260.1831088,,4.321335467238896e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
485,9517.040292951,0.0,1736248260.2230291,,3.427265937716584e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
486,9517.079468416,0.0,1736248260.262174,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
487,9517.118041677,0.0,1736248260.300719,,9.238713261083831e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
488,9517.175598818,0.0,1736248260.3583171,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
489,9517.235626736,0.0,1736248260.4182754,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
490,9517.289434459,0.0,1736248260.47209,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
491,9517.331852619,0.0,1736248260.5145798,,4.023312527579037e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
492,9517.378265591,0.0,1736248260.5609043,,5.513428646963803e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
493,9517.420512242,0.0,1736248260.6031618,,7.748598562784537e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
494,9517.463626326,0.0,1736248260.6462836,,4.321336177781632e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
495,9517.518716234,0.0,1736248260.7013798,,1.3113015029375674e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
496,9517.559390597,0.0,1736248260.7420962,,8.642668802849585e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
497,9517.614028387,0.0,1736248260.7967114,,3.278254823158022e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
498,9517.664656677,0.0,1736248260.847218,,3.129242642785357e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
499,9517.732106349,0.0,1736248260.914797,,8.493658754105127e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
500,9517.798748926,0.0,1736248260.981371,,8.344642310476047e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
501,9517.869473341,0.0,1736248261.0520627,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
502,9517.936718045,0.0,1736248261.119442,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
503,9517.986668036,0.0,1736248261.1692996,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
504,9518.055066245,0.0,1736248261.2375975,,1.3113003660691902e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
505,10731.682752289,0.0,1736249474.8231971,0.9137500002384186,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
506,10731.682804524,0.0,1736249474.8541176,,1.1622894646734494e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
507,10731.710982204,0.0,1736249474.8937147,,2.8312197031254982e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
508,10731.757531411,0.0,1736249474.9401834,,4.9173820571013493e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
509,10731.832540536,0.0,1736249475.015206,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
510,10731.882409502,0.0,1736249475.0650892,,6.407496755400643e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
511,10731.93971873,0.0,1736249475.1224482,,5.066393526931279e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
512,10731.991821045,0.0,1736249475.17453,,4.023312527579037e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
513,10732.051931942,0.0,1736249475.234657,,5.811451231352294e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
514,10732.099499167,0.0,1736249475.2822256,,2.9802317058624794e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
515,10732.152393951,0.0,1736249475.335052,,7.599587803497343e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
516,10732.195152335,0.0,1736249475.377846,,5.3644164665911376e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
517,10732.239872007,0.0,1736249475.4225833,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
518,10732.284115938,0.0,1736249475.4667802,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
519,10732.326938884,0.0,1736249475.5096793,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
520,10732.381568308,0.0,1736249475.5642388,,3.427265937716584e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
521,10732.425126029,0.0,1736249475.6078012,,1.7284259001826285e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
522,10732.469041269,0.0,1736249475.6517344,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
523,10732.517699191,0.0,1736249475.7003899,,4.1723239974089665e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
524,10732.579479631,0.0,1736249475.7621837,,2.0861621763401672e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
525,10732.645107167,0.0,1736249475.827809,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
526,10732.704001066,0.0,1736249475.8866923,,8.64266951339232e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
527,10732.771037647,0.0,1736249475.9536922,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
528,10732.812516096,0.0,1736249475.9952252,,1.1026852320128455e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
529,10732.853588177,0.0,1736249476.0363154,,5.811451231352294e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
530,10732.894970339,0.0,1736249476.077674,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
531,10732.93612845,0.0,1736249476.118868,,8.940691742509443e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
532,10732.995658129,0.0,1736249476.1783664,,1.8477371099834272e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
533,10733.043205551,0.0,1736249476.225934,,3.7252892326478104e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
534,10733.105623516,0.0,1736249476.2882085,,3.710367195708386e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
535,10733.160803525,0.0,1736249476.3435175,,3.874301057749108e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
536,10733.208125213,0.0,1736249476.3907833,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
537,10733.250270349,0.0,1736249476.4329734,,2.682207878024201e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
538,10733.290560245,0.0,1736249476.4733062,,3.129243353328093e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
539,10733.32962034,0.0,1736249476.512358,,7.450567807154584e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
540,10733.368818892,0.0,1736249476.5515542,,8.493647385421355e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
541,10733.408856895,0.0,1736249476.5915287,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
542,10733.456928427,0.0,1736249476.6396081,,4.917380991287246e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
543,10733.500493941,0.0,1736249476.6831834,,2.413980553228612e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
544,10733.541959941,0.0,1736249476.7246654,,3.27825517842939e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
545,10733.618883981,0.0,1736249476.801412,,7.301559890038334e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
546,10733.691076582,0.0,1736249476.8737743,,8.940689610881236e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
547,10733.736482091,0.0,1736249476.9191751,,2.861015104826947e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
548,10733.793472879,0.0,1736249476.976092,,2.6822084109312527e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
549,10733.842983413,0.0,1736249477.0256658,,5.513428646963803e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
550,10733.915043639,0.0,1736249477.0975955,,6.705519695060502e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
551,10733.982260023,0.0,1736249477.1648607,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
552,10734.037858109,0.0,1736249477.2205076,,4.6193566305419154e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
553,10734.087295914,0.0,1736249477.2699926,,8.493650227592298e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
554,10734.130676678,0.0,1736249477.3133442,,4.917379925473142e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
555,10734.18035392,0.0,1736249477.3630383,,2.9802317058624794e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
556,10734.220909821,0.0,1736249477.4036531,,1.311301076611926e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
557,10734.273665665,0.0,1736249477.456361,,9.83476056148902e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
558,10734.321567727,0.0,1736249477.504229,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
559,10734.361000843,0.0,1736249477.5437584,,2.5331967634656394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
560,10734.399758878,0.0,1736249477.5824397,,1.326199878803891e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
561,10734.445095064,0.0,1736249477.6278229,,4.023312882850405e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
562,10734.496057743,0.0,1736249477.678782,,7.748585062472557e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
563,10734.55517901,0.0,1736249477.73793,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
564,10734.613173219,0.0,1736249477.7958963,,6.407496044857908e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
565,10734.675803343,0.0,1736249477.8584187,,3.576277407546513e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
566,10734.737064237,0.0,1736249477.9196455,,5.215398957147954e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
567,10734.794296755,0.0,1736249477.9769585,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
568,11932.566802961,0.0,1736250675.7095664,0.9123999981880188,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
569,11932.566861017,0.0,1736250675.7425692,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
570,11932.604006163,0.0,1736250675.7866676,,1.8179343896918e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
571,11932.666824655,0.0,1736250675.8494377,,3.576277407546513e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
572,11932.725496968,0.0,1736250675.9081714,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
573,11932.780632076,0.0,1736250675.9633417,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
574,11932.839737986,0.0,1736250676.022406,,5.662437985165525e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
575,11932.904988311,0.0,1736250676.0876782,,5.5134268706069633e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
576,11932.948241428,0.0,1736250676.1310062,,4.9173820571013493e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
577,11932.992047032,0.0,1736250676.1747482,,8.195626577389703e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
578,11933.034445067,0.0,1736250676.2171612,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
579,11933.076928904,0.0,1736250676.259652,,5.692176046068198e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
580,11933.123635314,0.0,1736250676.306352,,4.4703469370688254e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
581,11933.177099193,0.0,1736250676.3597853,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
582,11933.232828956,0.0,1736250676.4155562,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
583,11933.287358071,0.0,1736250676.470093,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
584,11933.336087161,0.0,1736250676.5187924,,1.370901259178936e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
585,11933.384528742,0.0,1736250676.567261,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
586,11933.435782138,0.0,1736250676.6184857,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
587,11933.494118922,0.0,1736250676.6766844,,7.003535529293003e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
588,11933.541930413,0.0,1736250676.7246318,,4.91738028074451e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
589,11933.58558919,0.0,1736250676.7682285,,4.172324707951702e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
590,11933.627355489,0.0,1736250676.810038,,3.278254823158022e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
591,11933.678938729,0.0,1736250676.861644,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
592,11933.720287767,0.0,1736250676.9029675,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
593,11933.75961443,0.0,1736250676.942349,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
594,11933.801076569,0.0,1736250676.9837346,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
595,11933.843680845,0.0,1736250677.0263572,,5.3644164665911376e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
596,11933.886303206,0.0,1736250677.068919,,9.536732648030011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
597,11933.927453054,0.0,1736250677.110103,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
598,11933.967912609,0.0,1736250677.1506064,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
599,11934.010236287,0.0,1736250677.1928957,,3.576277052275145e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
