_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
466,1663.874273307,0.0,1736180206.0852213,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
467,1663.908855134,0.0,1736180206.1199288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
468,1663.94290185,0.0,1736180206.1539814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
469,1663.96072755,0.0,1736180206.171857,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
470,1663.978156975,0.0,1736180206.189301,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
471,1663.996835678,0.0,1736180206.2079175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
472,1664.01743071,0.0,1736180206.2285209,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
473,1664.035080446,0.0,1736180206.2462435,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
474,1664.052585555,0.0,1736180206.263663,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
475,1664.070255731,0.0,1736180206.2814183,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
476,1664.087384562,0.0,1736180206.2985415,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
477,1664.104690266,0.0,1736180206.3158376,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
478,1664.122841781,0.0,1736180206.3339417,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
479,1664.140901496,0.0,1736180206.3520274,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
480,1664.158130748,0.0,1736180206.3692951,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
481,1664.17532328,0.0,1736180206.386464,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
482,1664.193270768,0.0,1736180206.4044185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
483,1664.210561229,0.0,1736180206.4217272,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
484,1664.228044611,0.0,1736180206.439192,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
485,1664.250874294,0.0,1736180206.4619095,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
486,1664.269488587,0.0,1736180206.4805987,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
487,1664.287093737,0.0,1736180206.498224,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
488,1664.304220628,0.0,1736180206.5153694,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
489,1664.323262594,0.0,1736180206.5343094,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
490,1664.340460754,0.0,1736180206.5516052,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
491,1664.357832717,0.0,1736180206.5688887,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
492,1664.375599533,0.0,1736180206.5866714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
493,1664.39343481,0.0,1736180206.6045694,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
494,1664.411828468,0.0,1736180206.6229477,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
495,1664.429675004,0.0,1736180206.6408098,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
496,1664.447473502,0.0,1736180206.6585927,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
497,1664.465247471,0.0,1736180206.6763585,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
498,1664.487616567,0.0,1736180206.6987453,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
499,1664.510682316,0.0,1736180206.721777,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
500,1664.534168087,0.0,1736180206.7452765,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
501,1664.551571424,0.0,1736180206.7627175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
502,1664.571062184,0.0,1736180206.782122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
503,1664.589405807,0.0,1736180206.8005521,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
504,1664.610941551,0.0,1736180206.8220744,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
505,1871.726465151,0.0,1736180413.8979352,0.6471500017642975,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
506,1871.726528221,0.0,1736180413.9273977,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
507,1871.742073089,0.0,1736180413.95313,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
508,1871.761460846,0.0,1736180413.9725316,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
509,1871.779833381,0.0,1736180413.9909708,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
510,1871.797958978,0.0,1736180414.0091166,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
511,1871.814916444,0.0,1736180414.0260727,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
512,1871.833673452,0.0,1736180414.0448122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
513,1871.85997093,0.0,1736180414.071111,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
514,1871.885211818,0.0,1736180414.096327,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
515,1871.905698249,0.0,1736180414.1168382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
516,1871.927213106,0.0,1736180414.1383693,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
517,1871.953632801,0.0,1736180414.1647751,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
518,1871.970981984,0.0,1736180414.1821263,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
519,1871.992268188,0.0,1736180414.2034166,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
520,1872.009868559,0.0,1736180414.2210114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
521,1872.031663827,0.0,1736180414.2428198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
522,1872.049763858,0.0,1736180414.260914,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
523,1872.071137225,0.0,1736180414.282304,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
524,1872.094532596,0.0,1736180414.3057044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
525,1872.111846057,0.0,1736180414.3229754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
526,1872.133569311,0.0,1736180414.3447096,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
527,1872.160479448,0.0,1736180414.3716183,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
528,1872.177575664,0.0,1736180414.3887286,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
529,1872.194459473,0.0,1736180414.4056177,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
530,1872.212331978,0.0,1736180414.423487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
531,1872.229175191,0.0,1736180414.440339,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
532,1872.246287915,0.0,1736180414.4574518,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
533,1872.264170192,0.0,1736180414.4752798,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
534,1872.282821912,0.0,1736180414.4938612,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
535,1872.307462991,0.0,1736180414.5185032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
536,1872.329750512,0.0,1736180414.5408099,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
537,1872.349419542,0.0,1736180414.5604894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
538,1872.368853863,0.0,1736180414.5799062,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
539,1872.388376831,0.0,1736180414.5994127,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
540,1872.408171495,0.0,1736180414.6193004,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
541,1872.426455587,0.0,1736180414.6375797,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
542,1872.446642437,0.0,1736180414.6577349,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
543,1872.470667925,0.0,1736180414.6816568,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
544,1872.490391019,0.0,1736180414.7013621,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
545,1872.514224595,0.0,1736180414.7252932,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
546,1872.535015189,0.0,1736180414.7460756,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
547,1872.558988113,0.0,1736180414.7699897,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
548,1872.578713685,0.0,1736180414.7897725,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
549,1872.600648723,0.0,1736180414.811768,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
550,1872.6186047,0.0,1736180414.829739,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
551,1872.637461975,0.0,1736180414.8485036,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
552,1872.657694691,0.0,1736180414.8687375,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
553,1872.681274595,0.0,1736180414.892439,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
554,1872.700967965,0.0,1736180414.9120955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
555,1872.718852018,0.0,1736180414.9299972,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
556,1872.736063711,0.0,1736180414.947182,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
557,1872.753391996,0.0,1736180414.9645185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
558,1872.770745917,0.0,1736180414.9818926,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
559,1872.793474827,0.0,1736180415.004583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
560,1872.815481175,0.0,1736180415.0266173,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
561,1872.832945365,0.0,1736180415.0440874,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
562,1872.850634642,0.0,1736180415.0617795,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
563,1872.867476328,0.0,1736180415.0786219,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
564,1872.884309828,0.0,1736180415.095468,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
565,1872.908835053,0.0,1736180415.1199734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
566,1872.931379509,0.0,1736180415.142529,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
567,1872.948083784,0.0,1736180415.1592395,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
568,2078.93355143,0.0,1736180621.14473,0.6399000008106231,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
569,2078.948593021,0.0,1736180621.1596956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
570,2078.966703295,0.0,1736180621.1778257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
571,2078.994928675,0.0,1736180621.2060213,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
572,2079.016011358,0.0,1736180621.227137,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
573,2079.03343309,0.0,1736180621.244596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
574,2079.063048289,0.0,1736180621.2741187,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
575,2079.081355517,0.0,1736180621.2924905,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
576,2079.102787161,0.0,1736180621.3139286,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
577,2079.120836173,0.0,1736180621.331966,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
578,2079.1413691,0.0,1736180621.3524954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
579,2079.159004939,0.0,1736180621.370175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
580,2079.17842551,0.0,1736180621.3895218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
581,2079.196399647,0.0,1736180621.4075532,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
582,2079.213712343,0.0,1736180621.4248798,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
583,2079.231012532,0.0,1736180621.4421427,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
584,2079.249254239,0.0,1736180621.4603717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
585,2079.273567068,0.0,1736180621.4846556,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
586,2079.297502159,0.0,1736180621.5085924,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
587,2079.315746655,0.0,1736180621.5268955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
588,2079.334012591,0.0,1736180621.5451508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
589,2079.351207374,0.0,1736180621.5623708,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
590,2079.369401236,0.0,1736180621.5804687,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
591,2079.387867619,0.0,1736180621.5989852,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
592,2079.405023889,0.0,1736180621.6161695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
593,2079.422986236,0.0,1736180621.634069,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
594,2079.441106524,0.0,1736180621.6522431,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
595,2079.458536188,0.0,1736180621.6696734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
596,2079.475637999,0.0,1736180621.6867647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
597,2079.49394511,0.0,1736180621.7050068,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
598,2079.512550653,0.0,1736180621.7236872,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
599,2079.529964992,0.0,1736180621.7411063,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
600,2079.546989125,0.0,1736180621.7581089,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
601,2079.565997868,0.0,1736180621.7771056,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
602,2079.583471946,0.0,1736180621.7946079,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
603,2079.601315518,0.0,1736180621.8124573,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
604,2079.619775826,0.0,1736180621.8308213,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
605,2079.638634989,0.0,1736180621.8496895,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
606,2079.656978823,0.0,1736180621.8680649,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
607,2079.687029993,0.0,1736180621.8980894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
608,2079.709713031,0.0,1736180621.9208674,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
609,2079.728692498,0.0,1736180621.9398618,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
610,2079.756814895,0.0,1736180621.9679475,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
611,2079.78442521,0.0,1736180621.995554,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
612,2079.814318737,0.0,1736180622.025362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
613,2079.832711341,0.0,1736180622.043852,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
614,2079.84985284,0.0,1736180622.0609899,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
