_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1126,75.38055181503296,1.0,1735319832.3549528,,1.3725292682647705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1127,75.38965225219727,1.0,1735319832.3640532,,1.3748966455459595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1128,75.39877915382385,1.0,1735319832.3731802,,1.3729267120361328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1129,75.40773606300354,1.0,1735319832.382137,,1.3681447505950928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1130,75.41692113876343,1.0,1735319832.3913221,,1.3691635131835938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1131,75.4258279800415,1.0,1735319832.400229,,1.4291540384292603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1132,75.43497896194458,1.0,1735319832.40938,,1.3751113414764404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1133,75.44505143165588,1.0,1735319832.4194524,,1.4278900623321533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1134,75.45402026176453,1.0,1735319832.4284213,,1.371233582496643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1135,75.46892237663269,1.0,1735319832.4433234,,1.3719531297683716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1136,75.47812819480896,1.0,1735319832.4525292,,1.3719574213027954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1137,78.52011585235596,1.0,1735319835.4945168,0.5915,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1138,78.52729058265686,1.0,1735319835.5016916,,1.3684762716293335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1139,78.53710460662842,1.0,1735319835.5115056,,1.3691587448120117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1140,78.54640674591064,1.0,1735319835.5208077,,1.3751558065414429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1141,78.55654215812683,1.0,1735319835.5309432,,1.3718726634979248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1142,78.5657091140747,1.0,1735319835.54011,,1.3690265417099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1143,78.57477164268494,1.0,1735319835.5491726,,1.371472716331482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1144,78.58382844924927,1.0,1735319835.5582294,,1.372409701347351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1145,78.59278464317322,1.0,1735319835.5671856,,1.374842643737793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1146,78.60182547569275,1.0,1735319835.5762265,,1.3722048997879028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1147,78.61150169372559,1.0,1735319835.5859027,,1.3720661401748657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1148,78.62102103233337,1.0,1735319835.595422,,1.3686341047286987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1149,78.63024592399597,1.0,1735319835.604647,,1.3725736141204834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1150,78.63954997062683,1.0,1735319835.613951,,1.4311772584915161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1151,78.64977788925171,1.0,1735319835.624179,,1.3712002038955688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1152,78.65890884399414,1.0,1735319835.6333098,,1.372193455696106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1153,78.6681559085846,1.0,1735319835.642557,,1.3720016479492188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1154,78.67760872840881,1.0,1735319835.6520097,,1.371233344078064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1155,78.68667697906494,1.0,1735319835.661078,,1.369480848312378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1156,78.69572973251343,1.0,1735319835.6701307,,1.3716806173324585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1157,78.70513105392456,1.0,1735319835.679532,,1.3684738874435425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1158,78.71426606178284,1.0,1735319835.688667,,1.3691545724868774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1159,78.72342085838318,1.0,1735319835.6978219,,1.371522307395935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1160,78.7327766418457,1.0,1735319835.7071776,,1.368455410003662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1161,78.74193382263184,1.0,1735319835.7163348,,1.3684325218200684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1162,78.75105428695679,1.0,1735319835.7254553,,1.3687113523483276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1163,78.76017189025879,1.0,1735319835.734573,,1.371470332145691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1164,78.76963019371033,1.0,1735319835.7440312,,1.3691703081130981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1165,78.77932286262512,1.0,1735319835.7537239,,1.3684427738189697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1166,78.78892827033997,1.0,1735319835.7633293,,1.3685516119003296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1167,78.79797601699829,1.0,1735319835.772377,,1.4309356212615967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1168,78.80706644058228,1.0,1735319835.7814674,,1.3721346855163574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1169,78.81900119781494,1.0,1735319835.7934022,,1.3719295263290405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1170,78.82823991775513,1.0,1735319835.802641,,1.3685845136642456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1171,78.83934354782104,1.0,1735319835.8137445,,1.3685269355773926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1172,78.84865140914917,1.0,1735319835.8230524,,1.3713761568069458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1173,78.85786724090576,1.0,1735319835.8322682,,1.3686834573745728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1174,78.86698293685913,1.0,1735319835.841384,,1.3751108646392822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1175,78.87611103057861,1.0,1735319835.850512,,1.3684557676315308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1176,78.88524770736694,1.0,1735319835.8596487,,1.3714872598648071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1177,78.89443635940552,1.0,1735319835.8688374,,1.428174614906311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1178,78.90358114242554,1.0,1735319835.8779821,,1.3693500757217407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1179,78.9128053188324,1.0,1735319835.8872063,,1.3685210943222046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1180,78.92362213134766,1.0,1735319835.8980231,,1.4274587631225586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1181,78.93330001831055,1.0,1735319835.907701,,1.371322751045227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1182,78.9424638748169,1.0,1735319835.9168649,,1.3714240789413452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1183,78.95142912864685,1.0,1735319835.9258301,,1.3692896366119385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1184,78.96042847633362,1.0,1735319835.9348295,,1.3730759620666504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1185,78.96946907043457,1.0,1735319835.94387,,1.3694944381713867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1186,78.98362302780151,1.0,1735319835.958024,,1.3717026710510254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1187,78.99347710609436,1.0,1735319835.967878,,1.368677020072937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1188,79.00816035270691,1.0,1735319835.9825613,,1.3712985515594482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1189,79.01740956306458,1.0,1735319835.9918106,,1.3688164949417114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1190,79.02642679214478,1.0,1735319836.0008278,,1.36820650100708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1191,79.03548955917358,1.0,1735319836.0098906,,1.3687771558761597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1192,79.04451370239258,1.0,1735319836.0189147,,1.3688026666641235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1193,79.05366373062134,1.0,1735319836.0280647,,1.369013786315918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1194,79.06280136108398,1.0,1735319836.0372024,,1.3715314865112305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1195,79.07310271263123,1.0,1735319836.0475037,,1.4273732900619507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1196,79.08225178718567,1.0,1735319836.0566528,,1.36910879611969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1197,79.09148359298706,1.0,1735319836.0658846,,1.3713864088058472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1198,79.10094237327576,1.0,1735319836.0753434,,1.369165301322937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1199,79.11011981964111,1.0,1735319836.0845208,,1.3679555654525757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1200,82.17371606826782,1.0,1735319839.148117,0.6,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1201,82.18075275421143,1.0,1735319839.1551538,,1.369093418121338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1202,82.18987941741943,1.0,1735319839.1642804,,1.3723726272583008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1203,82.20008635520935,1.0,1735319839.1744874,,1.371396541595459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1204,82.20912218093872,1.0,1735319839.1835232,,1.3726290464401245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1205,82.21843409538269,1.0,1735319839.192835,,1.3723018169403076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1206,82.22772312164307,1.0,1735319839.202124,,1.3685632944107056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1207,82.2424418926239,1.0,1735319839.216843,,1.4273699522018433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1208,82.25169014930725,1.0,1735319839.2260911,,1.4308680295944214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1209,82.26086020469666,1.0,1735319839.2352612,,1.3725166320800781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1210,82.2699921131134,1.0,1735319839.244393,,1.3712164163589478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1211,82.27910614013672,1.0,1735319839.2535071,,1.3729020357131958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1212,82.28853917121887,1.0,1735319839.2629402,,1.4282803535461426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1213,82.29906392097473,1.0,1735319839.273465,,1.3722331523895264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1214,82.30843448638916,1.0,1735319839.2828355,,1.3684113025665283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1215,82.31752109527588,1.0,1735319839.291922,,1.3711715936660767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1216,82.32884168624878,1.0,1735319839.3032427,,1.3699634075164795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1217,82.33871483802795,1.0,1735319839.3131158,,1.3713892698287964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1218,82.34767746925354,1.0,1735319839.3220785,,1.3692086935043335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1219,82.35735774040222,1.0,1735319839.3317587,,1.368497371673584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1220,82.36820006370544,1.0,1735319839.342601,,1.3793095350265503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1221,82.37826442718506,1.0,1735319839.3526654,,1.3728868961334229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1222,82.38812065124512,1.0,1735319839.3625216,,1.3686927556991577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1223,82.39715218544006,1.0,1735319839.3715532,,1.3714234828948975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1224,82.40605998039246,1.0,1735319839.380461,,1.4313513040542603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1225,82.41491103172302,1.0,1735319839.389312,,1.372318148612976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1226,82.42367935180664,1.0,1735319839.3980803,,1.3712263107299805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1227,82.43246126174927,1.0,1735319839.4068623,,1.3713518381118774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1228,82.44130039215088,1.0,1735319839.4157014,,1.3699193000793457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1229,82.45106220245361,1.0,1735319839.4254632,,1.3684135675430298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1230,82.46033549308777,1.0,1735319839.4347365,,1.369444727897644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1231,82.46921968460083,1.0,1735319839.4436207,,1.371909260749817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1232,82.47827243804932,1.0,1735319839.4526734,,1.369184970855713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1233,82.48715567588806,1.0,1735319839.4615567,,1.372159719467163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1234,82.4960310459137,1.0,1735319839.470432,,1.3713957071304321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1235,82.5050048828125,1.0,1735319839.4794059,,1.3714085817337036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1236,82.51386499404907,1.0,1735319839.488266,,1.369865894317627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1237,82.52744626998901,1.0,1735319839.5018473,,1.368425965309143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1238,82.5368344783783,1.0,1735319839.5112355,,1.3689453601837158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1239,82.54608106613159,1.0,1735319839.520482,,1.3720828294754028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1240,82.55532336235046,1.0,1735319839.5297244,,1.3720917701721191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1241,82.56449127197266,1.0,1735319839.5388923,,1.4279122352600098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1242,82.57373094558716,1.0,1735319839.548132,,1.3698917627334595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1243,82.58379364013672,1.0,1735319839.5581946,,1.3703422546386719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1244,82.59539437294006,1.0,1735319839.5697954,,1.4276323318481445,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1245,82.60464763641357,1.0,1735319839.5790486,,1.3720905780792236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1246,82.61444306373596,1.0,1735319839.588844,,1.369125485420227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1247,82.62348461151123,1.0,1735319839.5978856,,1.371922254562378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1248,82.63381433486938,1.0,1735319839.6082153,,1.371384859085083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1249,82.6431143283844,1.0,1735319839.6175153,,1.3684719800949097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1250,82.65233707427979,1.0,1735319839.626738,,1.3695582151412964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1251,82.66147184371948,1.0,1735319839.6358728,,1.3691647052764893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1252,82.67062640190125,1.0,1735319839.6450274,,1.4274829626083374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1253,82.67995810508728,1.0,1735319839.654359,,1.3712197542190552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1254,82.69049286842346,1.0,1735319839.6648939,,1.3691515922546387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1255,82.69991660118103,1.0,1735319839.6743176,,1.3685245513916016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1256,82.71242618560791,1.0,1735319839.6868272,,1.3700236082077026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1257,82.72442317008972,1.0,1735319839.6988242,,1.3714921474456787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1258,82.73373007774353,1.0,1735319839.708131,,1.4318314790725708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1259,82.74992942810059,1.0,1735319839.7243304,,1.4281303882598877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1260,82.7611927986145,1.0,1735319839.7355938,,1.371522068977356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
