_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
836,1704.062936049,4.0,1739242110.2643416,,2.4835266287936975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
837,1704.075678592,4.0,1739242110.2770813,,3.973642748178463e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
838,1704.098920834,4.0,1739242110.3002555,,1.291433875394432e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
839,1704.128996444,4.0,1739242110.330348,,4.967053257587395e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
840,1704.158804884,4.0,1739242110.3601387,,7.450580152834618e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
841,1704.183613072,4.0,1739242110.384977,,4.718700452599478e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
842,1704.199720125,4.0,1739242110.4010513,,4.221995197895012e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
843,1704.213062777,4.0,1739242110.414477,,5.9604641222676946e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
844,1704.22989616,4.0,1739242110.4312067,,2.7318792561459304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
845,1704.244097153,4.0,1739242110.4454844,,1.0927517024583722e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
846,1704.257440388,4.0,1739242110.4588318,,3.973642748178463e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
847,1704.270485739,4.0,1739242110.4718742,,1.2417633143968487e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
848,1704.284107171,4.0,1739242110.4854574,,4.221995197895012e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
849,1704.297341089,4.0,1739242110.4987524,,2.4835266287936975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
850,1704.310053505,4.0,1739242110.511461,,5.712111317279778e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
851,1704.32283918,4.0,1739242110.5242562,,2.4835266287936975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
852,1704.335458563,4.0,1739242110.5368812,,3.476937493473997e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
853,1704.348099476,4.0,1739242110.5495138,,4.221995197895012e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
854,1704.360877393,4.0,1739242110.562283,,3.973642748178463e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
855,1704.373629014,4.0,1739242110.5750134,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
856,1704.38738117,4.0,1739242110.5887563,,3.973642748178463e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
857,1704.400633787,4.0,1739242110.6020234,,2.9802320611338473e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
858,1704.41831235,4.0,1739242110.6196995,,2.4835266287936975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
859,1704.433978719,4.0,1739242110.6353822,,3.476937493473997e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
860,1704.449042416,4.0,1739242110.6504414,,7.947285496356926e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
861,1704.464799641,4.0,1739242110.666199,,3.22858468848608e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
862,1704.479106217,4.0,1739242110.6805024,,1.0430812125150624e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
863,1704.492976015,4.0,1739242110.6943283,,3.476937493473997e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
864,1704.506434848,4.0,1739242110.7078426,,4.221995197895012e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
865,1704.519698324,4.0,1739242110.7210515,,3.725289943190546e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
866,1704.533234314,4.0,1739242110.7346463,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
867,1704.546501436,4.0,1739242110.747918,,3.22858468848608e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
868,1704.566618819,4.0,1739242110.7679324,,5.9604641222676946e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
869,1704.596599551,4.0,1739242110.7979543,,2.9802320611338473e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
870,1704.618342837,4.0,1739242110.8197317,,3.725289943190546e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
871,1704.634026097,4.0,1739242110.835403,,6.70552182668871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
872,1704.660441506,4.0,1739242110.8617518,,7.698933046640377e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
873,1704.690426922,4.0,1739242110.891715,,3.973642748178463e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
874,1704.713112194,4.0,1739242110.9144716,,3.22858468848608e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
875,1704.726394262,4.0,1739242110.927814,,6.45716937697216e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
876,1704.739285545,4.0,1739242110.9407132,,5.712111317279778e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
877,1704.752684932,4.0,1739242110.9539483,,4.470348002882929e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
878,1704.775242604,4.0,1739242110.9765823,,8.195637946073475e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
879,1704.788413751,4.0,1739242110.989816,,3.476937493473997e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
880,1704.805029275,4.0,1739242111.0063984,,5.463758512291861e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
881,1704.825123388,4.0,1739242111.026527,,4.470348002882929e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
882,1704.840187502,4.0,1739242111.0415976,,3.973642748178463e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
883,1704.862542098,4.0,1739242111.0639265,,6.70552182668871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
884,1704.88156683,4.0,1739242111.082964,,3.973642748178463e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
885,1704.896003134,4.0,1739242111.0973954,,3.973642748178463e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
886,1704.908985517,4.0,1739242111.1104016,,4.470348002882929e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
887,1704.921671568,4.0,1739242111.1230865,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
888,1704.937114384,4.0,1739242111.1383023,,5.712111317279778e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
889,1704.962122145,4.0,1739242111.1634123,,3.973642748178463e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
890,1704.976158547,4.0,1739242111.1775558,,5.712111317279778e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
891,1783.832332967,4.0,1739242190.0337634,0.7343333346843719,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
892,1783.855599453,4.0,1739242190.0569856,,1.7384687467369986e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
893,1783.873192633,4.0,1739242190.0745544,,3.973642748178463e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
894,1783.8871254,4.0,1739242190.0885518,,2.9802320611338473e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
895,1783.901009765,4.0,1739242190.102395,,4.967053257587395e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
896,1783.916740891,4.0,1739242190.1181412,,1.7384687467369986e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
897,1783.930795617,4.0,1739242190.132197,,3.725289943190546e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
898,1783.951093104,4.0,1739242190.1524158,,2.9802320611338473e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
899,1783.970144051,4.0,1739242190.1715117,,4.221995197895012e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
900,1783.983143874,4.0,1739242190.1845503,,3.973642748178463e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
901,1784.003122329,4.0,1739242190.2044663,,4.221995197895012e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
902,1784.027679392,4.0,1739242190.2290363,,3.476937493473997e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
903,1784.04723443,4.0,1739242190.248591,,2.7318792561459304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
904,1784.061450183,4.0,1739242190.262841,,4.967053257587395e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
905,1784.074881442,4.0,1739242190.2762516,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
906,1784.087711118,4.0,1739242190.2891262,,3.973642748178463e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
907,1784.10083893,4.0,1739242190.3022077,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
908,1784.113566992,4.0,1739242190.3149762,,5.712111317279778e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
909,1784.126216728,4.0,1739242190.327627,,3.725289943190546e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
910,1784.13882881,4.0,1739242190.3402386,,5.215406062575312e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
911,1784.151459809,4.0,1739242190.352839,,7.202227436664543e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
912,1784.16640237,4.0,1739242190.3677876,,4.967053257587395e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
913,1784.191739943,4.0,1739242190.3930306,,4.967053257587395e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
914,1784.207644334,4.0,1739242190.409019,,3.476937493473997e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
915,1784.22654277,4.0,1739242190.4279013,,2.7318792561459304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
916,1784.244598184,4.0,1739242190.4459653,,2.7318792561459304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
917,1784.263281305,4.0,1739242190.4646697,,3.476937493473997e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
918,1784.280108672,4.0,1739242190.4814503,,3.22858468848608e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
919,1784.295153783,4.0,1739242190.4965582,,5.712111317279778e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
920,1784.310014183,4.0,1739242190.5114105,,3.725289943190546e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
921,1784.333935418,4.0,1739242190.5352936,,6.45716937697216e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
922,1784.348639675,4.0,1739242190.5500495,,3.22858468848608e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
923,1784.365890715,4.0,1739242190.5670629,,8.195637946073475e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
924,1784.390525861,4.0,1739242190.591789,,6.208816927255612e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
925,1784.417413244,4.0,1739242190.618786,,4.470348002882929e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
926,1784.442537908,4.0,1739242190.6438808,,4.221995197895012e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
927,1784.462754598,4.0,1739242190.6641383,,2.7318792561459304e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
928,1784.485565281,4.0,1739242190.686964,,6.953874986947994e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
929,1784.499388681,4.0,1739242190.7007005,,5.463758512291861e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
930,1784.512814847,4.0,1739242190.7142103,,1.9868213740892315e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
931,1784.53344379,4.0,1739242190.7348092,,5.215406062575312e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
932,1784.546551261,4.0,1739242190.7479577,,3.476937493473997e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
933,1784.564319625,4.0,1739242190.7654908,,5.215406062575312e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
934,1784.580277847,4.0,1739242190.781688,,4.470348002882929e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
935,1784.598791865,4.0,1739242190.800186,,3.22858468848608e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
936,1784.621244939,4.0,1739242190.8225195,,2.9802320611338473e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
937,1784.639213801,4.0,1739242190.840608,,1.7384687467369986e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
938,1784.650394374,4.0,1739242190.8518028,,7.202227436664543e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
939,1784.662074564,4.0,1739242190.8634942,,3.973642748178463e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
940,1784.681678224,4.0,1739242190.8829665,,2.4835266287936975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
941,1784.705282472,4.0,1739242190.906632,,3.22858468848608e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
942,1784.722438777,4.0,1739242190.923839,,7.947285496356926e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
943,1784.734777125,4.0,1739242190.9361405,,4.967053257587395e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
944,1784.745793653,4.0,1739242190.94722,,3.22858468848608e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
945,1784.761445395,4.0,1739242190.9627626,,2.4835266287936975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
946,1784.774594526,4.0,1739242190.9760146,,1.1424222634559555e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
947,1784.785849002,4.0,1739242190.9872565,,3.725289943190546e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
948,1784.797268856,4.0,1739242190.9986737,,3.476937493473997e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
949,1784.808217926,4.0,1739242191.009621,,4.470348002882929e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
950,1784.818906371,4.0,1739242191.0203304,,3.725289943190546e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
951,1784.837128218,4.0,1739242191.0384803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
952,1784.848882694,4.0,1739242191.0502784,,3.476937493473997e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
953,1784.862479771,4.0,1739242191.0637846,,4.470348002882929e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
954,1867.643580672,4.0,1739242273.845006,0.7310833313465118,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,TKH,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
