_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
858,2231.764757717,4.0,1739247398.8545268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
859,2231.778424786,4.0,1739247398.8681023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
860,2231.79909276,4.0,1739247398.8887951,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
861,2231.812798101,4.0,1739247398.9025955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
862,2231.8258464,4.0,1739247398.9155834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
863,2231.839730823,4.0,1739247398.929562,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
864,2231.851913967,4.0,1739247398.941732,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
865,2231.86636675,4.0,1739247398.9561386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
866,2231.889097583,4.0,1739247398.9788618,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
867,2231.903336397,4.0,1739247398.9931633,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
868,2231.91554368,4.0,1739247399.0053701,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
869,2231.930331358,4.0,1739247399.020052,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
870,2231.943687468,4.0,1739247399.0334933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
871,2231.956400936,4.0,1739247399.0462186,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
872,2231.96920525,4.0,1739247399.058964,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
873,2231.981845829,4.0,1739247399.0716686,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
874,2231.99414685,4.0,1739247399.083942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
875,2232.007917566,4.0,1739247399.0976963,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
876,2232.026686655,4.0,1739247399.1163242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
877,2232.057050663,4.0,1739247399.1467338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
878,2232.084832754,4.0,1739247399.1744783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
879,2232.106282958,4.0,1739247399.1961064,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
880,2232.12785573,4.0,1739247399.2176535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
881,2232.155835995,4.0,1739247399.2456126,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
882,2232.178757229,4.0,1739247399.2685509,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
883,2232.205348199,4.0,1739247399.2951298,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
884,2232.219073745,4.0,1739247399.3088934,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
885,2232.231238492,4.0,1739247399.3210652,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
886,2232.245317791,4.0,1739247399.3351321,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
887,2232.258837732,4.0,1739247399.3486495,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
888,2232.2768271,4.0,1739247399.3666074,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
889,2232.29178203,4.0,1739247399.3815796,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
890,2232.30704445,4.0,1739247399.3967977,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
891,2351.47614174,4.0,1739247518.5659459,0.7382499980926513,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
892,2351.50054312,4.0,1739247518.5903325,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
893,2351.529354058,4.0,1739247518.619155,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
894,2351.552886463,4.0,1739247518.6426163,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
895,2351.572761432,4.0,1739247518.6625612,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
896,2351.600192886,4.0,1739247518.6899135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
897,2351.65216189,4.0,1739247518.723549,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
898,2351.665831924,4.0,1739247518.7554703,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
899,2351.682679135,4.0,1739247518.7724695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
900,2351.695653337,4.0,1739247518.785454,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
901,2351.717796528,4.0,1739247518.8075936,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
902,2351.733788779,4.0,1739247518.8236163,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
903,2351.750188016,4.0,1739247518.8399508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
904,2351.771144312,4.0,1739247518.8608663,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
905,2351.790466364,4.0,1739247518.8801925,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
906,2351.816913374,4.0,1739247518.906707,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
907,2351.832533197,4.0,1739247518.9223142,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
908,2351.846292896,4.0,1739247518.9361105,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
909,2351.868240846,4.0,1739247518.9579613,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
910,2351.884229673,4.0,1739247518.974056,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
911,2351.911446183,4.0,1739247519.0010984,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
912,2351.929785717,4.0,1739247519.0195696,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
913,2351.945704185,4.0,1739247519.0354085,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
914,2351.961056538,4.0,1739247519.0508065,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
915,2351.97740807,4.0,1739247519.0671961,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
916,2351.990392048,4.0,1739247519.0802107,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
917,2352.015646959,4.0,1739247519.1053336,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
918,2352.034751876,4.0,1739247519.124507,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
919,2352.048209308,4.0,1739247519.1379569,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
920,2352.061589527,4.0,1739247519.1513858,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
921,2352.075462066,4.0,1739247519.1652675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
922,2352.09349292,4.0,1739247519.1832817,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
923,2352.110550823,4.0,1739247519.2003562,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
924,2352.124126376,4.0,1739247519.2139425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
925,2352.149181642,4.0,1739247519.2389655,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
926,2352.175875074,4.0,1739247519.2655623,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
927,2352.195599252,4.0,1739247519.2853549,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
928,2352.209450517,4.0,1739247519.2992425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
929,2352.228887206,4.0,1739247519.318639,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
930,2352.244404428,4.0,1739247519.3341537,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
931,2352.257823029,4.0,1739247519.347577,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
932,2352.272304456,4.0,1739247519.3621008,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
933,2352.400866089,4.0,1739247519.3782911,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
934,2352.418158954,4.0,1739247519.5079393,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
935,2352.439272375,4.0,1739247519.529053,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
936,2352.45237848,4.0,1739247519.5421646,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
937,2352.470415012,4.0,1739247519.5601504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
938,2352.483848229,4.0,1739247519.5736747,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
939,2352.496782972,4.0,1739247519.5865684,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
940,2352.509860719,4.0,1739247519.59966,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
941,2352.530957184,4.0,1739247519.6206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
942,2352.550192963,4.0,1739247519.6399853,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
943,2352.576721092,4.0,1739247519.6664627,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
944,2352.602279621,4.0,1739247519.6920261,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
945,2352.620546534,4.0,1739247519.7103093,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
946,2352.634123076,4.0,1739247519.7239344,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
947,2352.64992199,4.0,1739247519.7396889,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
948,2352.663514258,4.0,1739247519.7533116,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
949,2352.687512846,4.0,1739247519.7772508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
950,2352.700458849,4.0,1739247519.7902637,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
951,2352.716200587,4.0,1739247519.8059845,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
952,2352.735276077,4.0,1739247519.8250756,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
953,2352.761226783,4.0,1739247519.8509762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
954,2476.080262685,4.0,1739247643.1235435,0.7310000011920929,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,1,4000,5,exp1_permuted_src_datasets
