_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
850,458.106319639,4.0,1739258331.2741027,,0.6953331828117371,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
851,458.12349001,4.0,1739258331.2912211,,0.6170415878295898,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
852,458.140792962,4.0,1739258331.3085055,,0.6560134887695312,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
853,458.158562255,4.0,1739258331.3263576,,0.6369257569313049,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
854,458.176212739,4.0,1739258331.3439596,,0.6031743884086609,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
855,458.193412518,4.0,1739258331.3611798,,0.6526918411254883,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
856,458.210104835,4.0,1739258331.3778934,,0.6195921301841736,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
857,458.227443385,4.0,1739258331.3952308,,0.603020966053009,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
858,458.244970073,4.0,1739258331.4127562,,0.6125320196151733,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
859,458.262253342,4.0,1739258331.429997,,0.5920869708061218,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
860,458.279532685,4.0,1739258331.4473178,,0.6051684617996216,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
861,458.296842146,4.0,1739258331.4645827,,0.658730149269104,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
862,458.313818007,4.0,1739258331.4815962,,0.6039660573005676,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
863,458.330598875,4.0,1739258331.4983728,,0.6430162191390991,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
864,458.34792687,4.0,1739258331.5156982,,0.6205675005912781,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
865,458.365131979,4.0,1739258331.532946,,0.6012473106384277,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
866,458.382611061,4.0,1739258331.550403,,0.6174981594085693,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
867,458.399697393,4.0,1739258331.5674798,,0.6211371421813965,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
868,458.416837118,4.0,1739258331.5845892,,0.6010135412216187,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
869,458.434678032,4.0,1739258331.602442,,0.6282488703727722,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
870,458.452163088,4.0,1739258331.6199555,,0.6043393015861511,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
871,458.470949596,4.0,1739258331.638657,,0.6683679819107056,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
872,458.488779392,4.0,1739258331.6565392,,0.6055658459663391,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
873,458.506131891,4.0,1739258331.673906,,0.6048078536987305,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
874,458.523583564,4.0,1739258331.6913846,,0.6379810571670532,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
875,458.541119227,4.0,1739258331.7088525,,0.6526924967765808,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
876,458.558352871,4.0,1739258331.7261412,,0.5971975326538086,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
877,458.576287681,4.0,1739258331.7440982,,0.5924898982048035,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
878,458.593591411,4.0,1739258331.7613773,,0.6265531182289124,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
879,458.611138203,4.0,1739258331.7788877,,0.6816990375518799,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
880,458.628469939,4.0,1739258331.7962575,,0.596644401550293,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
881,458.646195266,4.0,1739258331.813967,,0.599085807800293,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
882,458.663196792,4.0,1739258331.8309798,,0.6092926859855652,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
883,458.680237394,4.0,1739258331.8480453,,0.5902212262153625,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
884,458.706735755,4.0,1739258331.87445,,0.6089351177215576,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
885,458.725107286,4.0,1739258331.8927839,,0.5994049310684204,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
886,458.742347795,4.0,1739258331.9100993,,0.5874384641647339,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
887,458.75925476,4.0,1739258331.927038,,0.6019382476806641,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
888,458.776302636,4.0,1739258331.9441,,0.610982358455658,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
889,458.793739155,4.0,1739258331.9614918,,0.610361635684967,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
890,458.810958295,4.0,1739258331.97875,,0.604560136795044,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
891,475.104833972,4.0,1739258348.2726943,0.621,,,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
892,475.119355235,4.0,1739258348.2871523,,0.5960489511489868,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
893,475.13699004,4.0,1739258348.3045394,,0.5943799018859863,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
894,475.154243442,4.0,1739258348.322038,,0.5936031341552734,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
895,475.171502387,4.0,1739258348.3392832,,0.6055794954299927,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
896,475.188641353,4.0,1739258348.3564103,,0.6251910924911499,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
897,475.205766732,4.0,1739258348.3735743,,0.5960842370986938,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
898,475.22306308,4.0,1739258348.3908582,,0.6039943099021912,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
899,475.249318423,4.0,1739258348.4170654,,0.6112439632415771,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
900,475.26668021,4.0,1739258348.4344363,,0.6387283205986023,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
901,475.2838484,4.0,1739258348.4516416,,0.6002686023712158,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
902,475.300665554,4.0,1739258348.4684634,,0.5983203649520874,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
903,475.317275925,4.0,1739258348.4850786,,0.6087079644203186,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
904,475.334684799,4.0,1739258348.5024693,,0.588871419429779,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
905,475.351456535,4.0,1739258348.5192368,,0.5941300988197327,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
906,475.368212638,4.0,1739258348.536004,,0.6066315770149231,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
907,475.384782397,4.0,1739258348.5525775,,0.6151760220527649,0.9375,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
908,475.404009151,4.0,1739258348.5717564,,0.6074132323265076,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
909,475.432777744,4.0,1739258348.6005025,,0.6125632524490356,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
910,475.460495098,4.0,1739258348.6282299,,0.59720379114151,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
911,475.477562329,4.0,1739258348.6453555,,0.6075701117515564,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
912,475.494386423,4.0,1739258348.6621614,,0.6037492752075195,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
913,475.510885863,4.0,1739258348.6786983,,0.5935145616531372,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
914,475.527503291,4.0,1739258348.6952918,,0.6039642095565796,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
915,475.544096078,4.0,1739258348.711901,,0.5878720879554749,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
916,475.56091973,4.0,1739258348.7287347,,0.5875672101974487,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
917,475.577293416,4.0,1739258348.7450745,,0.6095790863037109,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
918,475.594626917,4.0,1739258348.7624426,,0.5901642441749573,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
919,475.611026142,4.0,1739258348.7788146,,0.6026298999786377,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
920,475.627925301,4.0,1739258348.7956882,,0.5995212197303772,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
921,475.644413352,4.0,1739258348.812205,,0.5954252481460571,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
922,475.660888917,4.0,1739258348.8287046,,0.6042701601982117,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
923,475.677405581,4.0,1739258348.845163,,0.662048876285553,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
924,475.693808695,4.0,1739258348.8616061,,0.5944864153862,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
925,475.710040841,4.0,1739258348.877828,,0.6005831956863403,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
926,475.726288697,4.0,1739258348.894094,,0.5976578593254089,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
927,475.743116849,4.0,1739258348.9109156,,0.5922056436538696,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
928,475.762589244,4.0,1739258348.9303994,,0.5948085188865662,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
929,475.779242748,4.0,1739258348.947005,,0.5897743701934814,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
930,475.801797163,4.0,1739258348.9695625,,0.5882607698440552,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
931,475.818916671,4.0,1739258348.986675,,0.6008217334747314,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
932,475.835621033,4.0,1739258349.003391,,0.5930740833282471,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
933,475.852123345,4.0,1739258349.0198886,,0.5969135761260986,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
934,475.869348319,4.0,1739258349.0371504,,0.5978693962097168,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
935,475.886112317,4.0,1739258349.0538797,,0.596598207950592,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
936,475.902914014,4.0,1739258349.0706923,,0.6038027405738831,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
937,475.919539983,4.0,1739258349.0873504,,0.6063140630722046,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
938,475.935757826,4.0,1739258349.1035678,,0.6251490712165833,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
939,475.953634629,4.0,1739258349.121414,,0.6338152289390564,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
940,475.979799846,4.0,1739258349.1475496,,0.5937893390655518,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
941,475.997019265,4.0,1739258349.164787,,0.6124714016914368,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
942,476.014601589,4.0,1739258349.1823993,,0.5876859426498413,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
943,476.031410073,4.0,1739258349.1991735,,0.6432589888572693,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
944,476.048008259,4.0,1739258349.2157907,,0.6016522645950317,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
945,476.06516671,4.0,1739258349.2328641,,0.5957831740379333,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
946,476.082117999,4.0,1739258349.249871,,0.6012592315673828,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
947,476.098740976,4.0,1739258349.266488,,0.5909352898597717,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
948,476.115005061,4.0,1739258349.2827566,,0.6059741377830505,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
949,476.13199045,4.0,1739258349.2997687,,0.5927885174751282,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
950,476.149554431,4.0,1739258349.3173313,,0.5930452942848206,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
951,476.16661857,4.0,1739258349.3343804,,0.5852468609809875,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
952,476.183237299,4.0,1739258349.3510246,,0.6202560067176819,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
953,476.199840288,4.0,1739258349.3676438,,0.5883879065513611,1.0,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
954,491.850631695,4.0,1739258365.0184937,0.62,,,0.001,1,16,40x40,MatchingNetwork,3,3,TKH,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
