_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
793,2785.778247144,4.0,1739239075.811868,,1.6648686141707003e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
794,2785.815130016,4.0,1739239075.848758,,4.348617039795499e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
795,2785.852982672,4.0,1739239075.8866043,,3.140585613436997e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
796,2785.887694552,4.0,1739239075.9213026,,4.753420398628805e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
797,2785.938617876,4.0,1739239075.97216,,4.25423240812961e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
798,2785.982897249,4.0,1739239076.0165157,,1.8725731933955103e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
799,2786.018237114,4.0,1739239076.0518658,,3.4967831652465975e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
800,2786.052067292,4.0,1739239076.0857224,,1.5596455114064156e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
801,2786.09690242,4.0,1739239076.130506,,2.5207564249285497e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
802,2786.1251831,4.0,1739239076.1588395,,1.3311679367689067e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
803,2786.171100348,4.0,1739239076.2046561,,3.340275725349784e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
804,2786.197191504,4.0,1739239076.2308762,,3.1292256608139724e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
805,2786.221540162,4.0,1739239076.2552187,,2.9752338832622627e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
806,2786.247626473,4.0,1739239076.281248,,2.0762190615641885e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
807,2786.27491848,4.0,1739239076.3083942,,2.1258872493490344e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
808,2786.305154546,4.0,1739239076.338717,,1.7931009779204032e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
809,2786.349382755,4.0,1739239076.382959,,1.822897388592537e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
810,2786.380381016,4.0,1739239076.4140081,,1.1478619853733107e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
811,2786.409581356,4.0,1739239076.4431958,,5.29720273334533e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
812,2786.434186592,4.0,1739239076.467878,,1.209473794006044e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
813,2786.458891897,4.0,1739239076.4925363,,3.53402742803155e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
814,2786.497700685,4.0,1739239076.5313358,,2.1507216843019705e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
815,2786.522755121,4.0,1739239076.556418,,2.421418002995779e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
816,2786.555446896,4.0,1739239076.5890172,,4.452907433005748e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
817,2786.58129817,4.0,1739239076.6149564,,3.2136438221641583e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
818,2786.624918869,4.0,1739239076.658537,,3.308035957161337e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
819,2786.673908021,4.0,1739239076.7075436,,1.4901112308507436e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
820,2786.715272006,4.0,1739239076.7488165,,1.3559997569245752e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
821,2786.745368824,4.0,1739239076.7790422,,1.1225524758629035e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
822,2786.794049291,4.0,1739239076.8276126,,3.2161315175471827e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
823,2786.841530956,4.0,1739239076.875073,,1.3584859743787092e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
824,2786.895962221,4.0,1739239076.9293993,,3.372599394424469e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
825,2786.921881261,4.0,1739239076.9555728,,1.067914126906544e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
826,2786.955377358,4.0,1739239076.9890313,,1.932175791807822e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
827,2786.990095619,4.0,1739239077.0237129,,5.818628778797574e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
828,2952.936303118,4.0,1739239242.9307117,0.8570833332538604,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
829,2952.936358093,4.0,1739239242.9525387,,2.6548566438577836e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
830,2952.949185095,4.0,1739239242.982831,,4.221937160764355e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
831,2952.97426648,4.0,1739239243.0079458,,9.288373234994651e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
832,2952.998555448,4.0,1739239243.0322604,,2.1606556401820853e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
833,2953.023157637,4.0,1739239243.0567892,,7.430386631313013e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
834,2953.049685776,4.0,1739239243.0833278,,4.403218554216437e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
835,2953.074895981,4.0,1739239243.108541,,1.1225521348023904e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
836,2953.09917044,4.0,1739239243.132852,,6.146578016341664e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
837,2953.126580692,4.0,1739239243.160203,,3.923921667592367e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
838,2953.15287286,4.0,1739239243.1865413,,1.1250346005908796e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
839,2953.195809335,4.0,1739239243.2293215,,1.3137799896867364e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
840,2953.224656769,4.0,1739239243.2582948,,1.8899521592175006e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
841,2953.250026146,4.0,1739239243.2836597,,2.096084926961339e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
842,2953.29377699,4.0,1739239243.3273072,,3.5961154480901314e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
843,2953.32347937,4.0,1739239243.3571527,,1.693757440079935e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
844,2953.363544241,4.0,1739239243.3970718,,2.6871257432503626e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
845,2953.389396448,4.0,1739239243.4230416,,1.924725665958249e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
846,2953.42109128,4.0,1739239243.4547,,2.269933247589506e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
847,2953.450250397,4.0,1739239243.483902,,2.461158373989747e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
848,2953.475719643,4.0,1739239243.5093448,,2.7615999442787142e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
849,2953.513562251,4.0,1739239243.5472136,,1.4354732229548972e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
850,2953.539459475,4.0,1739239243.5730302,,1.1523542298164102e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
851,2953.575229582,4.0,1739239243.6087778,,2.7889834655070445e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
852,2953.608397142,4.0,1739239243.6419573,,1.5174263126027654e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
853,2953.655101074,4.0,1739239243.6886847,,2.019098928940366e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
854,2953.689307002,4.0,1739239243.7229245,,2.7070057058153907e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
855,2953.722860339,4.0,1739239243.7565536,,6.3030311139300466e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
856,2953.765500588,4.0,1739239243.7990294,,2.1134715098014567e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
857,2953.793889054,4.0,1739239243.8275476,,7.678489964746404e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
858,2953.831583403,4.0,1739239243.865205,,8.121120913529012e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
859,2953.856537908,4.0,1739239243.8902135,,1.3982225937070325e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
860,2953.886896989,4.0,1739239243.9205298,,2.4661212592036463e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
861,2953.912061568,4.0,1739239243.9457138,,9.511891221336555e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
862,2953.948772222,4.0,1739239243.9823618,,1.735971750349563e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
863,2953.973755453,4.0,1739239244.0073917,,1.8899469296229654e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
864,2953.999609412,4.0,1739239244.033144,,1.9917763438570546e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
865,2954.031000408,4.0,1739239244.064477,,1.6788575294413022e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
866,2954.065668593,4.0,1739239244.0992727,,1.8626383280206937e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
867,2954.09734128,4.0,1739239244.1310065,,1.46030981795775e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
868,2954.126925737,4.0,1739239244.1605582,,9.213867997459602e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
869,2954.166282308,4.0,1739239244.1998713,,1.7608149391890038e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
870,2954.191868255,4.0,1739239244.2254813,,3.00501665151387e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
871,2954.215451292,4.0,1739239244.2491379,,1.4528571909977472e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
872,2954.238642134,4.0,1739239244.2723093,,1.4950770719224238e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
873,2954.262416952,4.0,1739239244.2960925,,2.3543659608549206e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
874,2954.287991451,4.0,1739239244.3216438,,1.8154509007217712e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
875,2954.311273519,4.0,1739239244.344943,,2.5853285023913486e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
876,2954.33423765,4.0,1739239244.3679042,,1.902374151541153e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
877,2954.359167652,4.0,1739239244.3928096,,1.3932531146565452e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
878,2954.390993733,4.0,1739239244.4245903,,1.2963978406332899e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
879,2954.422665547,4.0,1739239244.456256,,3.8295588637993205e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
880,2954.455394891,4.0,1739239244.4890738,,2.6498908027861034e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
881,2954.488036248,4.0,1739239244.5216565,,9.313203008787241e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
882,2954.526682423,4.0,1739239244.560317,,6.233275144040817e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
883,2954.55127431,4.0,1739239244.584952,,1.4224274309526663e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
884,2954.574528551,4.0,1739239244.6082022,,2.5828446723608067e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
885,2954.598334456,4.0,1739239244.631982,,2.4710777779546333e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
886,2954.643543373,4.0,1739239244.6771169,,3.506720531731844e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
887,2954.696356383,4.0,1739239244.7299252,,2.5207434646290494e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
888,2954.736005861,4.0,1739239244.769589,,2.8336799005046487e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
889,2954.778449221,4.0,1739239244.8120625,,1.169737856798747e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
890,2954.806031448,4.0,1739239244.8397012,,2.4338435196114006e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
891,3117.198719895,4.0,1739239407.2324114,0.8601666667461395,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
892,3117.22386254,4.0,1739239407.2574208,,4.557222837320296e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
893,3117.251327208,4.0,1739239407.284845,,2.7964204036834417e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
894,3117.279003634,4.0,1739239407.312527,,1.3485478120855987e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
895,3117.306238014,4.0,1739239407.3398423,,7.723749604338082e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
896,3117.356362217,4.0,1739239407.3886325,,1.184637653750542e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
897,3117.403794276,4.0,1739239407.4372063,,7.947271001285117e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
898,3117.447033538,4.0,1739239407.4805493,,7.872768037486821e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
899,3117.475229008,4.0,1739239407.5087538,,9.561562137605506e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
900,3117.502809024,4.0,1739239407.536371,,1.8626245719133294e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
901,3117.531232755,4.0,1739239407.5648363,,3.909031420334941e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
902,3117.558836408,4.0,1739239407.59241,,9.710573749543983e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
903,3117.604005165,4.0,1739239407.6375306,,1.4180845937517006e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
904,3117.641836165,4.0,1739239407.6753402,,7.351229101004719e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
905,3117.674982939,4.0,1739239407.7085373,,1.437956711924926e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
906,3117.719364046,4.0,1739239407.7527936,,2.282337163705961e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
907,3117.754988021,4.0,1739239407.7885346,,6.233645422071277e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
908,3117.794124175,4.0,1739239407.8276165,,3.973640616550256e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
909,3117.824232734,4.0,1739239407.857721,,5.217808848101413e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
910,3117.854386531,4.0,1739239407.8879154,,2.076211558232899e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
911,3117.89003411,4.0,1739239407.923536,,1.3982189557282254e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
912,3117.923538991,4.0,1739239407.956998,,1.378354227199452e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
913,3117.950564284,4.0,1739239407.9841821,,3.916488822142128e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
914,3117.991767001,4.0,1739239408.0250494,,8.667491897540458e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
915,3118.042363604,4.0,1739239408.075813,,1.8228996623292915e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
916,3118.079042075,4.0,1739239408.1125786,,3.392472535779234e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
917,3118.109900398,4.0,1739239408.1433747,,1.8924368987427442e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
918,3118.138476845,4.0,1739239408.171996,,5.786612291558413e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
919,3118.179891177,4.0,1739239408.2133145,,3.3825181162683293e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
920,3118.20894199,4.0,1739239408.2423935,,1.224374841513054e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
921,3118.238390354,4.0,1739239408.2719176,,1.1324851811878034e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
922,3118.265772777,4.0,1739239408.299294,,1.3311650945979636e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
923,3118.295041609,4.0,1739239408.3285887,,1.7409462316209101e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,b-59-850,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
