_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
808,9434.37221847,4.0,1739242763.9394293,,0.13200710713863373,0.9791666865348816,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
809,9434.44680683,4.0,1739242764.0140433,,0.010264447890222073,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
810,9434.522022898,4.0,1739242764.0891836,,0.05090099200606346,0.9583333134651184,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
811,9434.621323037,4.0,1739242764.1885386,,0.04218083992600441,0.9791666865348816,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
812,9434.696436887,4.0,1739242764.2636256,,0.1817040592432022,0.9583333134651184,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
813,9434.783802364,4.0,1739242764.3510706,,0.05709385499358177,0.9791666865348816,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
814,9434.876055379,4.0,1739242764.4432964,,0.0002908511087298393,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
815,9434.961845651,4.0,1739242764.5289032,,5.791282092104666e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
816,9435.046909924,4.0,1739242764.6141047,,0.003622440854087472,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
817,9435.132337173,4.0,1739242764.6995242,,0.04321421682834625,0.9791666865348816,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
818,9435.211881756,4.0,1739242764.779097,,0.006247533950954676,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
819,9435.291455217,4.0,1739242764.8587086,,0.0008597581763751805,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
820,9435.369859536,4.0,1739242764.9371011,,0.0010176930809393525,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
821,9435.444508072,4.0,1739242765.0117328,,0.0003569178516045213,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
822,9435.519144934,4.0,1739242765.0863419,,0.0010567482095211744,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
823,9435.595022991,4.0,1739242765.162252,,2.8485339498729445e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
824,9435.67032862,4.0,1739242765.2375345,,3.0844873890600866e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
825,9435.768025419,4.0,1739242765.3352447,,0.03879893943667412,0.9791666865348816,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
826,9435.852866573,4.0,1739242765.4202003,,0.14269064366817474,0.9791666865348816,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
827,9435.930995149,4.0,1739242765.4982057,,0.002286978531628847,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
828,9959.824917828,4.0,1739243289.392296,0.5540833333730698,,,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
829,9959.893332116,4.0,1739243289.4605308,,0.047216787934303284,0.9791666865348816,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
830,9959.993212661,4.0,1739243289.5603645,,3.236945849494077e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
831,9960.073016514,4.0,1739243289.6402655,,0.0030403556302189827,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
832,9960.150855049,4.0,1739243289.7180607,,7.097425168467453e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
833,9960.228637063,4.0,1739243289.7958379,,2.341845720366109e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
834,9960.306228921,4.0,1739243289.8734365,,3.5687028230313445e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
835,9960.391959772,4.0,1739243289.9591703,,0.03656195476651192,0.9791666865348816,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
836,9960.476081165,4.0,1739243290.0433242,,0.0009560298640280962,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
837,9960.551701012,4.0,1739243290.1188803,,5.026370217819931e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
838,9960.63053013,4.0,1739243290.1976535,,7.177350198617205e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
839,9960.720599381,4.0,1739243290.2878294,,6.419234705390409e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
840,9960.806106522,4.0,1739243290.3733084,,1.1951477063121274e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
841,9960.884201737,4.0,1739243290.4514523,,0.11207228153944016,0.9791666865348816,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
842,9960.961787328,4.0,1739243290.5290265,,4.8406905989395455e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
843,9961.04003082,4.0,1739243290.6072123,,8.543250373804767e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
844,9961.13144024,4.0,1739243290.698562,,0.0002261666813865304,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
845,9961.209601695,4.0,1739243290.7768333,,0.0002044350403593853,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
846,9961.305230258,4.0,1739243290.8724322,,0.00010619990644045174,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
847,9961.389255527,4.0,1739243290.9564562,,0.0068282559514045715,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
848,9961.472215759,4.0,1739243291.0394046,,4.70610484626377e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
849,9961.552447369,4.0,1739243291.1196055,,0.0012433379888534546,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
850,9961.629391688,4.0,1739243291.1965828,,0.004905310925096273,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
851,9961.710439924,4.0,1739243291.2776136,,9.040795703185722e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
852,9961.786041906,4.0,1739243291.3532648,,0.0016643722774460912,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
853,9961.870925623,4.0,1739243291.4381454,,0.0005774635937996209,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
854,9961.950419926,4.0,1739243291.51761,,1.4255283531383611e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
855,9962.034931261,4.0,1739243291.6021297,,7.4055114964721724e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
856,9962.139092201,4.0,1739243291.7061827,,0.009890695102512836,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
857,9962.245832466,4.0,1739243291.813025,,0.002150179585441947,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
858,9962.326945609,4.0,1739243291.894111,,1.7104703147197142e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
859,9962.408766329,4.0,1739243291.9759893,,0.01074023637920618,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
860,9962.493271467,4.0,1739243292.0604293,,2.4676926841493696e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
861,9962.574735549,4.0,1739243292.141924,,2.1534784536925144e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
862,9962.656417635,4.0,1739243292.2235618,,0.0017512714257463813,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
863,9962.746646875,4.0,1739243292.313767,,0.0023486760910600424,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
864,9962.828815922,4.0,1739243292.3960354,,6.159062309052388e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
865,9962.910037657,4.0,1739243292.4772682,,0.0033158978912979364,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
866,9962.990472216,4.0,1739243292.5576336,,0.0003701862005982548,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
867,9963.074298004,4.0,1739243292.6414409,,2.160559461117373e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
868,9963.155754091,4.0,1739243292.7229488,,4.7739187721163034e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
869,9963.235070316,4.0,1739243292.8023012,,0.000348710484104231,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
870,9963.313430706,4.0,1739243292.8806617,,0.0002050661132670939,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
871,9963.393237311,4.0,1739243292.9604428,,0.000233798535191454,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
872,9963.471469479,4.0,1739243293.0386236,,0.05221061781048775,0.9791666865348816,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
873,9963.553145637,4.0,1739243293.1203556,,1.3138250324118417e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
874,9963.629247005,4.0,1739243293.1964662,,0.00018357764929533005,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
875,9963.705306454,4.0,1739243293.2725074,,2.6486806746106595e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
876,9963.809828228,4.0,1739243293.3769853,,2.1159341940801824e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
877,9963.899706806,4.0,1739243293.4669042,,0.0016850774409249425,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
878,9963.998623546,4.0,1739243293.5657678,,1.6937465261435136e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
879,9964.104353184,4.0,1739243293.6715307,,1.7359519688397995e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
880,9964.191954381,4.0,1739243293.759157,,7.010219997027889e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
881,9964.278784868,4.0,1739243293.8460007,,0.00034971031709574163,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
882,9964.362006805,4.0,1739243293.9291372,,5.4338277550414205e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
883,9964.468783152,4.0,1739243294.0359101,,2.490929318810231e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
884,9964.555339753,4.0,1739243294.1225524,,1.8737711798166856e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
885,9964.645000616,4.0,1739243294.2121813,,2.2961103240959346e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
886,9964.722213478,4.0,1739243294.2894714,,1.1348872249072883e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
887,9964.819937456,4.0,1739243294.3871481,,3.573643652998726e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
888,9964.899859762,4.0,1739243294.4670837,,2.394564035057556e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
889,9964.977578345,4.0,1739243294.5448022,,5.164905815036036e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
890,9965.053982736,4.0,1739243294.6212234,,1.3881173799745739e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
891,10514.32665308,4.0,1739243843.8479583,0.5500833325386048,,,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
892,10514.394831677,4.0,1739243843.9620068,,2.53319200282931e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
893,10514.485320195,4.0,1739243844.0525374,,0.0011788323754444718,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
894,10514.579389653,4.0,1739243844.1465805,,0.00018163993081543595,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
895,10514.657720137,4.0,1739243844.224944,,4.296486793009535e-07,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
896,10514.733507215,4.0,1739243844.3007004,,6.2952371990832034e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
897,10514.809464606,4.0,1739243844.3766766,,5.2342627895995975e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
898,10514.897213185,4.0,1739243844.4644272,,0.0003009779320564121,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
899,10514.973361766,4.0,1739243844.5405734,,1.1498628964545787e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
900,10515.073690474,4.0,1739243844.640873,,3.769779368667514e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
901,10515.158671503,4.0,1739243844.725911,,8.368219278054312e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
902,10515.277802278,4.0,1739243844.8449876,,5.940379196545109e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
903,10515.367673696,4.0,1739243844.9349067,,5.2995121222920716e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
904,10515.444525441,4.0,1739243845.0117102,,2.987613015648094e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
905,10515.529155274,4.0,1739243845.0963671,,2.0960580968676368e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
906,10515.605766693,4.0,1739243845.1729493,,1.1294869182165712e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
907,10515.699194367,4.0,1739243845.2664,,6.178289913805202e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
908,10515.809259728,4.0,1739243845.3764617,,0.00014964326692279428,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
909,10515.886423637,4.0,1739243845.45374,,3.555899820639752e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
910,10515.990385028,4.0,1739243845.5575366,,5.9604612800967516e-08,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
911,10516.082010698,4.0,1739243845.6492183,,3.747186565306038e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
912,10516.160604002,4.0,1739243845.7278018,,7.3235864874732215e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
913,10516.26013857,4.0,1739243845.8272579,,0.00035381712950766087,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
914,10516.340959594,4.0,1739243845.908239,,0.00030757204513065517,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
915,10516.415490382,4.0,1739243845.9826956,,2.365295404160861e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
916,10516.49734941,4.0,1739243846.06456,,5.398801022238331e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
917,10516.573098973,4.0,1739243846.1402574,,3.1986671729100635e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
918,10516.649329618,4.0,1739243846.216553,,0.0002456469228491187,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
919,10516.731734368,4.0,1739243846.2989397,,0.0018583900528028607,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
920,10516.816805506,4.0,1739243846.3840148,,7.383828778984025e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
921,10516.904050368,4.0,1739243846.4712489,,0.04104704409837723,0.9791666865348816,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
922,10516.978386128,4.0,1739243846.5455642,,0.010171459056437016,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
923,10517.053666813,4.0,1739243846.6208637,,1.7856303884400404e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
924,10517.12694502,4.0,1739243846.6941752,,0.0001899992348626256,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
925,10517.202191251,4.0,1739243846.76943,,2.787735138554126e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
926,10517.281014947,4.0,1739243846.8482356,,6.178717740112916e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
927,10517.355574786,4.0,1739243846.9227772,,0.00011919451208086684,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
928,10517.431787159,4.0,1739243846.9990218,,0.06262177973985672,0.9791666865348816,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
929,10517.532494433,4.0,1739243847.099701,,1.4820877368038055e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
930,10517.610467582,4.0,1739243847.1776726,,0.0020502617117017508,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
931,10517.692202722,4.0,1739243847.259369,,1.4886899407429155e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
932,10517.771760332,4.0,1739243847.3389623,,0.00044951410382054746,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
933,10517.856202068,4.0,1739243847.4233868,,3.2899799407459795e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
934,10517.938953788,4.0,1739243847.5061474,,0.0002364348474657163,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
935,10518.032167663,4.0,1739243847.5993865,,3.2731907140259864e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
936,10518.121705103,4.0,1739243847.6888688,,0.00014600435679312795,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
937,10518.199334084,4.0,1739243847.76653,,8.459844138997141e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
938,10518.277452244,4.0,1739243847.8446512,,5.69186659049592e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
939,10518.362072988,4.0,1739243847.9293,,3.593568180804141e-06,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
940,10518.440231644,4.0,1739243848.0074432,,3.562471465556882e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
941,10518.529317642,4.0,1739243848.0965433,,1.2264426004549023e-05,1.0,0.001,1,16,84x84,PrototypicalNetwork,3,3,BreaKHis_formatted,Greek,False,10,4000,5,exp1_permuted_src_datasets
