_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
936,7855.140855559,4.0,1739255503.7640448,,2.899526407418307e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
937,7855.181431662,4.0,1739255503.8046746,,3.611032070693909e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
938,7855.221274269,4.0,1739255503.8445103,,4.149939741182607e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
939,7855.259982377,4.0,1739255503.8832192,,4.969484962202841e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
940,7855.304937484,4.0,1739255503.928198,,8.356786565855145e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
941,7855.335479101,4.0,1739255503.9588284,,6.141684480098775e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
942,7855.374518869,4.0,1739255503.9978342,,3.399329580133781e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
943,7855.405274204,4.0,1739255504.0285769,,5.215337296249345e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
944,7855.434003461,4.0,1739255504.0572772,,1.546535531815607e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
945,7855.481963586,4.0,1739255504.1051526,,6.9090442593733314e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
946,7855.517615816,4.0,1739255504.1408925,,7.033148449409055e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
947,7855.555501519,4.0,1739255504.1787632,,5.334533852874301e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
948,7855.601810322,4.0,1739255504.2249928,,7.529865342803532e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
949,7855.633615813,4.0,1739255504.2569056,,0.00013754480460193008,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
950,7855.662498667,4.0,1739255504.285793,,2.7716043859982165e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
951,7855.722315496,4.0,1739255504.3456683,,6.211163054103963e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
952,7855.758976853,4.0,1739255504.3821797,,9.630526619730517e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
953,7855.789800034,4.0,1739255504.4130998,,5.473626970342593e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
954,8265.546592409,4.0,1739255914.1270278,0.8410833330154419,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,5,4000,5,exp1_permuted_src_datasets
