_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
804,14899.888855549,4.0,1739542240.456108,,1.0045617273135576e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
805,14900.103007902,4.0,1739542240.6703925,,8.848445759213064e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
806,14900.29359824,4.0,1739542240.8609397,,3.19832943205256e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
807,14900.43650658,4.0,1739542241.0038455,,1.1356161849107593e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
808,14900.651733549,4.0,1739542241.2188032,,1.6665593648212962e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
809,14900.811288532,4.0,1739542241.3784676,,9.66796051216079e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
810,14900.980838587,4.0,1739542241.5484269,,5.135665924171917e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
811,14901.114403669,4.0,1739542241.6817968,,0.00010482256766408682,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
812,14901.256190052,4.0,1739542241.8236759,,1.506107219029218e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
813,14901.423582871,4.0,1739542241.9898932,,0.0005761010688729584,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
814,14901.610436488,4.0,1739542242.1778102,,3.065134660573676e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
815,14901.840021218,4.0,1739542242.4068356,,1.0050443052023184e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
816,14901.975821792,4.0,1739542242.5432878,,1.0599230336083565e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
817,14902.162612582,4.0,1739542242.7282014,,1.3559317267208826e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
818,14902.310392768,4.0,1739542242.8778887,,2.6533494747127406e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
819,14902.521046887,4.0,1739542243.0880337,,8.155737305060029e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
820,14902.668375084,4.0,1739542243.2355309,,4.886435272055678e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
821,14902.810196357,4.0,1739542243.3771362,,1.571216489537619e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
822,14902.986398654,4.0,1739542243.5537114,,1.539306867925916e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
823,14903.239331602,4.0,1739542243.8041334,,1.6001526091713458e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
824,14903.31685224,4.0,1739542243.884406,,1.3236400263849646e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
825,14903.369679412,4.0,1739542243.9371896,,1.8143442503060214e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
826,14903.467519548,4.0,1739542244.0347464,,3.811397255049087e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
827,14903.575487539,4.0,1739542244.1428664,,8.351745236723218e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
828,15948.063053748,4.0,1739543288.6308389,0.9186666679382324,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
829,15948.13691546,4.0,1739543288.7043405,,3.76575299014803e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
830,15948.222906674,4.0,1739543288.790136,,7.102787549229106e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
831,15948.311917756,4.0,1739543288.8792398,,1.2831849744543433e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
832,15948.393721257,4.0,1739543288.9611232,,0.00028423461480997503,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
833,15948.476520173,4.0,1739543289.0439944,,1.158963186753681e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
834,15948.563500473,4.0,1739543289.1310558,,7.266573902597884e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
835,15948.659379798,4.0,1739543289.226934,,0.0001422538625774905,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
836,15948.74879096,4.0,1739543289.3164275,,3.430874494370073e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
837,15948.850318082,4.0,1739543289.4176662,,1.8900789655162953e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
838,15948.944031002,4.0,1739543289.5112443,,1.1758341315726284e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
839,15949.035591852,4.0,1739543289.6028655,,1.4043511328054592e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
840,15949.124367685,4.0,1739543289.6917398,,2.4891123757697642e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
841,15949.213226603,4.0,1739543289.7807167,,1.0780740012705792e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
842,15949.30088615,4.0,1739543289.8684132,,8.83118718775222e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
843,15949.389797489,4.0,1739543289.9574356,,5.029081421525916e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
844,15949.456234333,4.0,1739543290.0238707,,9.809620678424835e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
845,15949.526569577,4.0,1739543290.094202,,7.45291072234977e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
846,15949.615418794,4.0,1739543290.1827705,,9.300633792008739e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
847,15949.704417286,4.0,1739543290.2717812,,8.115951459330972e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
848,15949.799684489,4.0,1739543290.3670602,,1.939427420438733e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
849,15949.888159053,4.0,1739543290.455422,,7.072966127452673e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
850,15949.970998699,4.0,1739543290.538482,,0.0002334106684429571,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
851,15950.065461598,4.0,1739543290.6329598,,0.00010430458496557549,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
852,15950.133897698,4.0,1739543290.7014375,,0.0002774021995719522,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
853,15950.217033328,4.0,1739543290.7846632,,9.509002666163724e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
854,15950.309950617,4.0,1739543290.877252,,6.663108706561616e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
855,15950.403245232,4.0,1739543290.9707482,,1.5947902284096926e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
856,15950.490559325,4.0,1739543291.05804,,5.433380647446029e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
857,15950.57770296,4.0,1739543291.1449583,,8.284844625450205e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
858,15950.663808142,4.0,1739543291.2311277,,1.0641350854712073e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
859,15950.750314103,4.0,1739543291.317694,,0.0001245982275577262,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
860,15950.840529681,4.0,1739543291.4080586,,5.5248343414859846e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
861,15950.950197787,4.0,1739543291.5175602,,3.6929732232238166e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
862,15951.014575316,4.0,1739543291.5822039,,2.1059162463643588e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
863,15951.090444582,4.0,1739543291.6580622,,2.4313610538229113e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
864,15951.179991373,4.0,1739543291.7473626,,7.043134701234521e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
865,15951.275769753,4.0,1739543291.8431573,,1.815385439840611e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
866,15951.363319344,4.0,1739543291.930756,,6.841980848548701e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
867,15951.448946152,4.0,1739543292.016475,,1.3231249795353506e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
868,15951.54963278,4.0,1739543292.1149771,,3.293117515568156e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
869,15951.732658058,4.0,1739543292.2999496,,1.3793590369459707e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
870,15951.826035056,4.0,1739543292.3933697,,1.2648178199015092e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
871,15951.917586006,4.0,1739543292.4850159,,7.502565949835116e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
872,15952.007000342,4.0,1739543292.5740533,,6.412383299903013e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
873,15952.07883912,4.0,1739543292.6464574,,2.3266320567927323e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
874,15952.14511787,4.0,1739543292.7125404,,5.324621724867029e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
875,15952.238131165,4.0,1739543292.8053699,,4.1300741031591315e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
876,15952.328436126,4.0,1739543292.89595,,0.0001022889991872944,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
877,15952.415356676,4.0,1739543292.9829705,,3.988483967987122e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
878,15952.480440324,4.0,1739543293.0478652,,1.5116532267711591e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
879,15952.572352549,4.0,1739543293.1397126,,1.2320276255195495e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
880,15952.667926827,4.0,1739543293.2353306,,4.599455223797122e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
881,15952.757708381,4.0,1739543293.3251724,,5.4889274906599894e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
882,15952.843098317,4.0,1739543293.4105015,,7.229387847473845e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
883,15952.92753555,4.0,1739543293.49513,,2.1339903469197452e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
884,15952.990533305,4.0,1739543293.5581276,,5.145749582879944e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
885,15953.082900708,4.0,1739543293.6501892,,1.0333526915928815e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
886,15953.172062947,4.0,1739543293.7395163,,3.164127338095568e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
887,15953.26243757,4.0,1739543293.829834,,5.038955350755714e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
888,15953.350220482,4.0,1739543293.917561,,7.368287242570659e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
889,15953.436540342,4.0,1739543294.0039327,,2.4834921532601584e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
890,15953.522692389,4.0,1739543294.0900414,,2.1087607819936238e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
891,16981.180637246,4.0,1739544321.7482646,0.919833333492279,,,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
892,16981.264740472,4.0,1739544321.8321521,,2.7343278361513512e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
893,16981.364239454,4.0,1739544321.9314575,,3.4967472402058775e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
894,16981.460524918,4.0,1739544322.0277486,,3.2608174933557166e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
895,16981.551945255,4.0,1739544322.1187985,,2.4611601929791505e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
896,16981.648500254,4.0,1739544322.2160754,,1.5403476936626248e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
897,16981.754736214,4.0,1739544322.3218062,,5.607531420537271e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
898,16981.860515028,4.0,1739544322.4277737,,2.1060207018308574e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
899,16981.964651645,4.0,1739544322.531873,,3.3800567962316563e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
900,16982.073146068,4.0,1739544322.6404376,,1.9296828668302624e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
901,16982.176306903,4.0,1739544322.7436092,,3.1540491818304872e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
902,16982.275926474,4.0,1739544322.8430192,,0.00010158056829823181,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
903,16982.373545987,4.0,1739544322.9411287,,3.5439582006802084e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
904,16982.462295819,4.0,1739544323.0296955,,8.103411346382927e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
905,16982.534483951,4.0,1739544323.1020584,,8.850850463204551e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
906,16982.610846333,4.0,1739544323.1785326,,7.956442459544633e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
907,16982.657699383,4.0,1739544323.2253873,,4.554735369310947e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
908,16982.70437847,4.0,1739544323.2720594,,4.979415280104149e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
909,16982.799598781,4.0,1739544323.3672183,,2.1572270270553418e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
910,16982.899661786,4.0,1739544323.4669912,,7.544772870460292e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
911,16983.002148804,4.0,1739544323.5693169,,3.6830258522968506e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
912,16983.09765318,4.0,1739544323.6650999,,5.543162842513993e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
913,16983.187890271,4.0,1739544323.7552621,,3.218628307877225e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
914,16983.277498619,4.0,1739544323.8449101,,8.034022357605863e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
915,16983.36661278,4.0,1739544323.9338253,,2.7119860988022992e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
916,16983.451924238,4.0,1739544324.0190892,,2.284820538989152e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
917,16983.530430473,4.0,1739544324.0978436,,4.743439149024198e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
918,16983.593787957,4.0,1739544324.161437,,2.9379953048191965e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
919,16983.650836231,4.0,1739544324.2184455,,2.024061132033239e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
920,16983.713103097,4.0,1739544324.2807252,,3.0694660381413996e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
921,16983.805585694,4.0,1739544324.3730404,,2.145751068383106e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
922,16983.90191467,4.0,1739544324.4693294,,3.953662144340342e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
923,16983.987655536,4.0,1739544324.5551052,,3.295601572972373e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
924,16984.075141442,4.0,1739544324.6425204,,1.0725558240665123e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
925,16984.167491322,4.0,1739544324.7348995,,4.288994659873424e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
926,16984.257104397,4.0,1739544324.8245468,,1.1351477041898761e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
927,16984.353018287,4.0,1739544324.9205902,,2.8858150926680537e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
928,16984.434657952,4.0,1739544325.00186,,7.0580335886916146e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
929,16984.493765953,4.0,1739544325.0614326,,2.5754061425686814e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
930,16984.553013489,4.0,1739544325.1205962,,6.394988758984255e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
931,16984.641766181,4.0,1739544325.2091544,,6.245520125958137e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
932,16984.738615231,4.0,1739544325.3058827,,4.323766006564256e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
933,16984.837056242,4.0,1739544325.4043932,,2.8260774342925288e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
934,16984.939320265,4.0,1739544325.5067382,,6.402193321264349e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
935,16985.022887423,4.0,1739544325.590346,,1.2327844160608947e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
936,16985.098054239,4.0,1739544325.6656542,,4.343601176515222e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
937,16985.184411978,4.0,1739544325.7518513,,1.2247513041074853e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,3,Greek,BreaKHis_formatted,False,10,4000,5,exp1_permuted_src_datasets
