_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
754,3875.348528641,1.0,1736964989.2276766,,1.6838225747051183e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
755,3875.363188945,1.0,1736964989.2423549,,2.2351734685344127e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
756,3875.377910914,1.0,1736964989.2570615,,2.2351738238057806e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
757,3875.393007625,1.0,1736964989.272152,,1.639127589214695e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
758,3875.410846297,1.0,1736964989.2899888,,3.1292437085994607e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
759,4167.940433214,1.0,1736965281.8195639,0.6053499999046326,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
760,4167.952796815,1.0,1736965281.8319423,,1.4901159417490817e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
761,4167.967965783,1.0,1736965281.8471148,,1.5348156523486978e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
762,4167.985333104,1.0,1736965281.8644655,,1.192092824453539e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
763,4168.00615115,1.0,1736965281.885269,,1.952049615283613e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
764,4168.022807006,1.0,1736965281.901963,,1.9371507065102378e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
765,4168.037295438,1.0,1736965281.9164436,,5.900811856918153e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
766,4168.051722079,1.0,1736965281.9308777,,1.639127589214695e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
767,4168.066207366,1.0,1736965281.9453754,,5.498427526617888e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
768,4168.080673179,1.0,1736965281.959818,,2.086162353975851e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
769,4168.098188154,1.0,1736965281.9773307,,5.960463678178485e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
770,4168.12306351,1.0,1736965282.0022159,,3.576277407546513e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
771,4168.137344911,1.0,1736965282.0165155,,9.387726151999232e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
772,4168.15198663,1.0,1736965282.0311396,,5.960464122267695e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
773,4168.166632462,1.0,1736965282.0457895,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
774,4168.182154103,1.0,1736965282.0613124,,2.5331971187370073e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
775,4168.196542914,1.0,1736965282.0757031,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
776,4168.210972494,1.0,1736965282.0901365,,9.536732648030011e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
777,4168.225457838,1.0,1736965282.1046293,,1.9967538378296013e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
778,4168.240139216,1.0,1736965282.1192896,,1.8924440325918113e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
779,4168.25567313,1.0,1736965282.1348379,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
780,4168.270196754,1.0,1736965282.149369,,5.066393526931279e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
781,4168.284875128,1.0,1736965282.1640446,,1.0430811769879256e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
782,4168.300527435,1.0,1736965282.1796818,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
783,4168.314915894,1.0,1736965282.194088,,3.352754163188365e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
784,4168.331141106,1.0,1736965282.210275,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
785,4168.347141857,1.0,1736965282.2262924,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
786,4168.361507908,1.0,1736965282.24068,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
787,4168.375783852,1.0,1736965282.254945,,2.9802318390892424e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
788,4168.39001359,1.0,1736965282.2691858,,2.1904676827944058e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
789,4168.404215636,1.0,1736965282.2833776,,8.791671035623949e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
790,4168.419590767,1.0,1736965282.298764,,1.0430811769879256e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
791,4168.434049661,1.0,1736965282.313223,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
792,4168.448588803,1.0,1736965282.3277576,,5.513428646963803e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
793,4168.463219449,1.0,1736965282.3423882,,4.7087505095078086e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
794,4168.477726721,1.0,1736965282.3568957,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
795,4168.492161929,1.0,1736965282.3713117,,5.2154035756757366e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
796,4168.506633496,1.0,1736965282.3858042,,2.2351738238057806e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
797,4168.521165763,1.0,1736965282.4003232,,2.5331971187370073e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
798,4168.535772071,1.0,1736965282.4149315,,4.768370942542788e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
799,4168.550236761,1.0,1736965282.4293962,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
800,4168.565619656,1.0,1736965282.4447882,,1.9371507065102378e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
801,4168.580218153,1.0,1736965282.4593856,,1.0636519618856255e-05,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
802,4168.594550881,1.0,1736965282.4737232,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
803,4168.608803526,1.0,1736965282.4879565,,3.5762639072345337e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
804,4168.62295477,1.0,1736965282.5021067,,5.960460924825384e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
805,4168.638199643,1.0,1736965282.517369,,3.129242642785357e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
806,4168.652616521,1.0,1736965282.5317748,,7.4505797087454084e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
807,4168.667129652,1.0,1736965282.5463004,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
808,4168.681537548,1.0,1736965282.5607083,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
809,4168.695997112,1.0,1736965282.5751517,,3.874300347206372e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
810,4168.710460122,1.0,1736965282.589621,,3.4272666482593195e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
811,4168.724740132,1.0,1736965282.603905,,5.960464122267695e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
812,4168.738903559,1.0,1736965282.6180608,,1.0430811769879256e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
813,4168.753925972,1.0,1736965282.6330786,,3.427264516631112e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
814,4168.770187115,1.0,1736965282.6493404,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
815,4168.785061272,1.0,1736965282.6642282,,1.3411042054656264e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
816,4168.800141196,1.0,1736965282.6793032,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
817,4168.816701709,1.0,1736965282.6958475,,1.2218941947139683e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
818,4168.831228304,1.0,1736965282.7103598,,1.9371482551377994e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
819,4168.845835336,1.0,1736965282.7249944,,8.195632261731589e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
820,4168.860958408,1.0,1736965282.7401037,,5.364415756048402e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
821,4168.875878946,1.0,1736965282.755032,,3.874301057749108e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
822,4462.68241851,1.0,1736965576.5199068,0.6068499995470047,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
823,4462.682469182,1.0,1736965576.5561693,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
824,4462.693399604,1.0,1736965576.5725462,,8.34464515264699e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
825,4462.708790848,1.0,1736965576.5879438,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
826,4462.723425887,1.0,1736965576.602583,,7.450574912581942e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
827,4462.738017471,1.0,1736965576.6171696,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
828,4462.75263968,1.0,1736965576.6317804,,2.384184938364342e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
829,4462.767087472,1.0,1736965576.6462405,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
830,4462.781800346,1.0,1736965576.660949,,2.2351738238057806e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
831,4462.796492501,1.0,1736965576.6756363,,1.0430809993522416e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
832,4462.811113823,1.0,1736965576.6902654,,1.9520498995007074e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
833,4462.83333342,1.0,1736965576.7124746,,2.384185471271394e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
834,4462.853699183,1.0,1736965576.7328303,,2.9802318390892424e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
835,4462.869286842,1.0,1736965576.7484424,,5.960463678178485e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
836,4462.883731353,1.0,1736965576.7629006,,8.940695295223122e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
837,4462.900100788,1.0,1736965576.7792656,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
838,4462.915143966,1.0,1736965576.7942913,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
839,4462.929546174,1.0,1736965576.8086946,,1.7434325627618819e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
840,4462.943867712,1.0,1736965576.8230393,,6.10941867762449e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
841,4462.958378312,1.0,1736965576.8375256,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
842,4462.977332766,1.0,1736965576.8564792,,4.023312527579037e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
843,4462.99243407,1.0,1736965576.8715818,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
844,4463.006857031,1.0,1736965576.8860238,,3.427264516631112e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
845,4463.021274367,1.0,1736965576.9004364,,5.960463678178485e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
846,4463.035762278,1.0,1736965576.9149263,,1.0728827248840389e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
847,4463.050537134,1.0,1736965576.929681,,7.4505797087454084e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
848,4463.065706811,1.0,1736965576.9448712,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
849,4463.081203336,1.0,1736965576.9603553,,1.0281795681521544e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
850,4463.095502055,1.0,1736965576.9746587,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
851,4463.110181433,1.0,1736965576.9893343,,3.4123576142519596e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
852,4463.124787979,1.0,1736965577.003938,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
853,4463.139354158,1.0,1736965577.0185072,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
854,4463.154132321,1.0,1736965577.0332954,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
855,4463.168756656,1.0,1736965577.0479078,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
856,4463.183273143,1.0,1736965577.0623832,,2.9802318390892424e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
857,4463.197860826,1.0,1736965577.0770144,,9.238704024028266e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
858,4463.213534207,1.0,1736965577.0926814,,2.101035306623089e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
859,4463.228157104,1.0,1736965577.1073265,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
860,4463.242980322,1.0,1736965577.1221464,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
861,4463.257578602,1.0,1736965577.136735,,1.0430811769879256e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
862,4463.272204492,1.0,1736965577.1513734,,3.725289587919178e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
863,4463.286747845,1.0,1736965577.1659212,,3.278254823158022e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
864,4463.301387254,1.0,1736965577.1805415,,1.192092735635697e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
865,4463.316046508,1.0,1736965577.195204,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
866,4463.330636246,1.0,1736965577.2097867,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
867,4463.345159874,1.0,1736965577.2243106,,5.960463234089275e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
868,4463.359692287,1.0,1736965577.238845,,3.278254467886654e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
869,4463.374892072,1.0,1736965577.2540472,,2.4884838012440014e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
870,4463.390203422,1.0,1736965577.2693517,,3.4031522773148026e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
871,4463.404759679,1.0,1736965577.283922,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
872,4463.419567342,1.0,1736965577.2987204,,7.748599983870008e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
873,4463.434189828,1.0,1736965577.3133576,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
874,4463.448897856,1.0,1736965577.3280616,,2.9802308176840597e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
875,4463.463484796,1.0,1736965577.3426588,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
876,4463.478103446,1.0,1736965577.3572714,,2.9802313505911115e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
877,4463.493383818,1.0,1736965577.3725514,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
878,4463.508663227,1.0,1736965577.3878088,,6.85452974380496e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
