_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1088,5911.540644949,1.0,1736883680.5477355,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1089,5911.551033185,1.0,1736883680.5679054,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1090,5911.566605145,1.0,1736883680.5835214,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1091,5911.581641695,1.0,1736883680.5985794,,7.4505797087454084e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1092,5911.624592001,1.0,1736883680.613541,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1093,5911.624610874,1.0,1736883680.6290026,,3.874301057749108e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1094,5911.627440708,1.0,1736883680.6443617,,9.38771478331546e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1095,5911.642389188,1.0,1736883680.6593246,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1096,5911.657178517,1.0,1736883680.6741147,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1097,5911.672748232,1.0,1736883680.6896994,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1098,5911.687595653,1.0,1736883680.7045264,,3.874255583014019e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1099,5911.702397231,1.0,1736883680.7193267,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1100,5911.717704958,1.0,1736883680.7345872,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1101,5911.733003245,1.0,1736883680.7499483,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1102,5911.747988376,1.0,1736883680.764937,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1103,5911.765855218,1.0,1736883680.7827587,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1104,5911.780818258,1.0,1736883680.797739,,8.642663118507699e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1105,5911.796133659,1.0,1736883680.813058,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1106,5911.811044215,1.0,1736883680.82797,,1.7881390590446244e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1107,5911.826230099,1.0,1736883680.8430781,,5.960463678178485e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1108,5911.841570893,1.0,1736883680.8584754,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1109,5911.856909543,1.0,1736883680.8737988,,5.960464122267695e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1110,5911.872201785,1.0,1736883680.8891177,,1.7881390590446244e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1111,5911.887080911,1.0,1736883680.9040184,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1112,5911.901738109,1.0,1736883680.9186852,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1113,5911.91640192,1.0,1736883680.9333544,,2.354377812707753e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1114,5911.932750849,1.0,1736883680.9496696,,2.086162353975851e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1115,5911.947908188,1.0,1736883680.964835,,3.129243353328093e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1116,5911.962841736,1.0,1736883680.9797893,,2.8312195254898143e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1117,5911.977919258,1.0,1736883680.9948716,,5.960464122267695e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1118,5911.992736236,1.0,1736883681.0096796,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1119,5912.007677652,1.0,1736883681.0246274,,7.003536950378475e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1120,5912.022779422,1.0,1736883681.0396266,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1121,5912.038335408,1.0,1736883681.0552506,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1122,5912.053427307,1.0,1736883681.0703595,,3.5762759864610416e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1123,5912.068235929,1.0,1736883681.0851665,,5.960464122267695e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1124,5912.083068806,1.0,1736883681.1000032,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1125,5912.097963893,1.0,1736883681.114905,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1126,5912.112868768,1.0,1736883681.1297982,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1127,5912.128280165,1.0,1736883681.1451404,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1128,5912.144264055,1.0,1736883681.161187,,1.4901159417490817e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1129,5912.159107257,1.0,1736883681.17604,,5.960464122267695e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1130,5912.174155454,1.0,1736883681.1910794,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1131,5912.189072504,1.0,1736883681.2060223,,8.940695295223122e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1132,5912.204053226,1.0,1736883681.2209644,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1133,5912.219069579,1.0,1736883681.2359931,,5.960464122267695e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1134,5912.234563013,1.0,1736883681.2514067,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1135,5912.250141521,1.0,1736883681.2669847,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1136,5912.265095907,1.0,1736883681.2820399,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1137,6217.332598009,1.0,1736883986.308665,0.674900000333786,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1138,6217.332635615,1.0,1736883986.3210828,,7.152554815093026e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1139,6217.332642957,1.0,1736883986.3365245,,1.0430811769879256e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1140,6217.334667217,1.0,1736883986.3515975,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1141,6217.349799126,1.0,1736883986.3667364,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1142,6217.364824726,1.0,1736883986.3817563,,2.384184760728658e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1143,6217.379846573,1.0,1736883986.396795,,1.0430811769879256e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1144,6217.394843146,1.0,1736883986.4117846,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1145,6217.40994178,1.0,1736883986.4268875,,8.046617949730717e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1146,6217.424964365,1.0,1736883986.4418929,,4.470345515983354e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1147,6217.439922182,1.0,1736883986.456867,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1148,6217.454867342,1.0,1736883986.4718149,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1149,6217.469795156,1.0,1736883986.4867167,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1150,6217.484780635,1.0,1736883986.5017045,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1151,6217.500105694,1.0,1736883986.5170176,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1152,6217.516134883,1.0,1736883986.5330584,,7.599587803497343e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1153,6217.531750133,1.0,1736883986.5486927,,1.1622887541307136e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1154,6217.547051098,1.0,1736883986.5639741,,8.940695295223122e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1155,6217.562995506,1.0,1736883986.5799403,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1156,6217.578594727,1.0,1736883986.5955286,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1157,6217.60608755,1.0,1736883986.6229975,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1158,6217.622919912,1.0,1736883986.63981,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1159,6217.638488293,1.0,1736883986.6554198,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1160,6217.655379119,1.0,1736883986.6722786,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1161,6217.670548798,1.0,1736883986.6874712,,5.960463678178485e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1162,6217.685382351,1.0,1736883986.7023115,,1.192092646817855e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1163,6217.700282688,1.0,1736883986.7172027,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1164,6217.717924278,1.0,1736883986.734757,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1165,6217.733458627,1.0,1736883986.750363,,4.023312527579037e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1166,6217.754257777,1.0,1736883986.7711957,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1167,6217.769887863,1.0,1736883986.786827,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1168,6217.78511699,1.0,1736883986.8020415,,1.192092735635697e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1169,6217.800175585,1.0,1736883986.8171115,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1170,6217.817996233,1.0,1736883986.834855,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1171,6217.833653725,1.0,1736883986.8505845,,4.917379214930406e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1172,6217.849199468,1.0,1736883986.8661375,,1.0579785936215558e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1173,6217.864348242,1.0,1736883986.8812962,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1174,6217.879456877,1.0,1736883986.896392,,2.5331965858299554e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1175,6217.894593345,1.0,1736883986.911518,,2.9802317058624794e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1176,6217.909701783,1.0,1736883986.926639,,1.3411043831013103e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1177,6217.925165027,1.0,1736883986.9420495,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1178,6217.941248337,1.0,1736883986.9581792,,3.2782537573439186e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1179,6217.956508139,1.0,1736883986.9734397,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1180,6217.971633882,1.0,1736883986.988578,,7.4505797087454084e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1181,6217.986592404,1.0,1736883987.0035272,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1182,6218.001742179,1.0,1736883987.0186653,,7.4505797087454084e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1183,6218.016877392,1.0,1736883987.0338151,,2.5331965858299554e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1184,6218.031977812,1.0,1736883987.048929,,1.4901158529312397e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1185,6218.047894659,1.0,1736883987.064804,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1186,6218.063505732,1.0,1736883987.0804324,,2.5331971187370073e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1187,6218.078905946,1.0,1736883987.0958343,,9.834762693117227e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1188,6218.094052797,1.0,1736883987.1109905,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1189,6218.110026996,1.0,1736883987.1269646,,5.960464122267695e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1190,6218.125054276,1.0,1736883987.1419828,,3.6805457170885347e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1191,6218.14021766,1.0,1736883987.1570857,,4.321336177781632e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1192,6218.155746365,1.0,1736883987.1726718,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1193,6218.17097838,1.0,1736883987.1879175,,2.384185471271394e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1194,6218.186417612,1.0,1736883987.203353,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1195,6218.201722292,1.0,1736883987.21867,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1196,6218.21721416,1.0,1736883987.2341347,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1197,6218.232959104,1.0,1736883987.2498963,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1198,6218.248703376,1.0,1736883987.2655869,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1199,6218.264226009,1.0,1736883987.2811701,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1200,6522.156605498,1.0,1736884291.1329124,0.6706499996185302,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1201,6522.156643548,1.0,1736884291.145928,,3.576277762817881e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1202,6522.156650622,1.0,1736884291.1617556,,4.470347647611561e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1203,6522.160492713,1.0,1736884291.177401,,2.9802318390892424e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1204,6522.177579617,1.0,1736884291.1944609,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1205,6522.193652357,1.0,1736884291.2104754,,1.4901158529312397e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1206,6522.210256063,1.0,1736884291.2271373,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1207,6522.226726329,1.0,1736884291.2435853,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1208,6522.243118752,1.0,1736884291.2600129,,4.619358406898755e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1209,6522.259956871,1.0,1736884291.27685,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1210,6522.276383692,1.0,1736884291.293282,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1211,6522.292725525,1.0,1736884291.3096366,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1212,6522.309605824,1.0,1736884291.3265038,,4.470347647611561e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1213,6522.325904083,1.0,1736884291.3427877,,1.3411043831013103e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1214,6522.34211978,1.0,1736884291.3589177,,1.4901159417490817e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1215,6522.357932844,1.0,1736884291.3748443,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1216,6522.373655124,1.0,1736884291.3905666,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1217,6522.38959256,1.0,1736884291.406497,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1218,6522.405896454,1.0,1736884291.4227977,,1.4901159417490817e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1219,6522.422044697,1.0,1736884291.4389226,,4.1723236421375987e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1220,6522.437976431,1.0,1736884291.454862,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1221,6522.454789859,1.0,1736884291.471684,,1.639127233943327e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1222,6522.47146091,1.0,1736884291.4883332,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1223,6522.487345991,1.0,1736884291.5042176,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1224,6522.504778229,1.0,1736884291.5216513,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1225,6522.52143868,1.0,1736884291.5383072,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1226,6522.537207085,1.0,1736884291.5541031,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1227,6522.561262429,1.0,1736884291.578136,,3.4272662929879516e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1228,6522.577237086,1.0,1736884291.594148,,6.720318879160914e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1229,6522.592708022,1.0,1736884291.6096318,,2.980229751869956e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1230,6522.613489448,1.0,1736884291.630293,,4.6193587621701226e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1231,6522.629121843,1.0,1736884291.646025,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1232,6522.645583599,1.0,1736884291.66247,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1233,6522.673903256,1.0,1736884291.690782,,4.023312527579037e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1234,6522.703966786,1.0,1736884291.720822,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
