_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1110,186.883606495,1.0,1736884790.44866,,1.3725563287734985,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1111,186.892164001,1.0,1736884790.4572349,,1.374437689781189,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1112,186.90069809,1.0,1736884790.46576,,1.3723936080932617,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1113,186.913733072,1.0,1736884790.4787984,,1.3718276023864746,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1114,186.931197239,1.0,1736884790.4961984,,1.429149866104126,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1115,186.940959437,1.0,1736884790.5059803,,1.3722987174987793,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1116,186.950139727,1.0,1736884790.5151813,,1.371016025543213,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1117,186.958794782,1.0,1736884790.5238576,,1.3770883083343506,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1118,186.96726599,1.0,1736884790.532323,,1.377156376838684,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1119,186.975733155,1.0,1736884790.5407982,,1.371634840965271,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1120,186.984147579,1.0,1736884790.5492134,,1.3780914545059204,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1121,186.992568182,1.0,1736884790.557629,,1.433169960975647,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1122,187.002007123,1.0,1736884790.567064,,1.373888611793518,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1123,187.010945675,1.0,1736884790.5759993,,1.3736333847045898,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1124,187.01944053,1.0,1736884790.5845044,,1.3739557266235352,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1125,187.027919835,1.0,1736884790.5929759,,1.3786641359329224,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1126,187.036445836,1.0,1736884790.6015017,,1.3710752725601196,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1127,187.045434851,1.0,1736884790.6104279,,1.3736389875411987,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1128,187.054278902,1.0,1736884790.619332,,1.371419906616211,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1129,187.062903435,1.0,1736884790.6279507,,1.3748092651367188,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1130,187.071259015,1.0,1736884790.6363144,,1.3798221349716187,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1131,187.080007667,1.0,1736884790.6450677,,1.4323674440383911,0.625,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1132,187.088405582,1.0,1736884790.6534588,,1.4295822381973267,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1133,187.096889511,1.0,1736884790.6619425,,1.3740332126617432,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1134,187.105281139,1.0,1736884790.6703324,,1.4321541786193848,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1135,187.11364844,1.0,1736884790.6787064,,1.3730837106704712,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1136,187.122089067,1.0,1736884790.6871414,,1.372855305671692,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1137,196.491287593,1.0,1736884800.0563116,0.548,,,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1138,196.526301161,1.0,1736884800.0913126,,1.3773273229599,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1139,196.539277785,1.0,1736884800.1043062,,1.3701632022857666,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1140,196.551719477,1.0,1736884800.1167555,,1.3777353763580322,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1141,196.568646909,1.0,1736884800.1336782,,1.3815768957138062,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1142,196.577544667,1.0,1736884800.142576,,1.37224543094635,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1143,196.587246251,1.0,1736884800.152306,,1.3796937465667725,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1144,196.595960155,1.0,1736884800.1610072,,1.3733515739440918,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1145,196.604764944,1.0,1736884800.1698155,,1.3793213367462158,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1146,196.613569958,1.0,1736884800.1785996,,1.379667043685913,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1147,196.624090527,1.0,1736884800.1891031,,1.4337739944458008,0.625,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1148,196.633001459,1.0,1736884800.1980124,,1.3737751245498657,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1149,196.64206845,1.0,1736884800.2070901,,1.4308613538742065,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1150,196.651052584,1.0,1736884800.2160892,,1.3818155527114868,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1151,196.66629666,1.0,1736884800.2312856,,1.372413158416748,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1152,196.684752703,1.0,1736884800.2496693,,1.37181556224823,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1153,196.699812352,1.0,1736884800.2648141,,1.3728054761886597,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1154,196.714325728,1.0,1736884800.2793362,,1.3755677938461304,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1155,196.72362447,1.0,1736884800.2886336,,1.3759492635726929,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1156,196.733137847,1.0,1736884800.2981887,,1.3751319646835327,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1157,196.747236935,1.0,1736884800.312255,,1.371484637260437,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1158,196.765989651,1.0,1736884800.3309734,,1.3755184412002563,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1159,196.780490812,1.0,1736884800.3454611,,1.3762730360031128,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1160,196.799595586,1.0,1736884800.3645172,,1.3753464221954346,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1161,196.813083371,1.0,1736884800.377999,,1.3718208074569702,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1162,196.822054212,1.0,1736884800.387092,,1.375494360923767,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1163,196.830933048,1.0,1736884800.3959723,,1.3718361854553223,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1164,196.840936422,1.0,1736884800.4058828,,1.3797248601913452,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1165,196.850058567,1.0,1736884800.4150627,,1.383279800415039,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1166,196.862810668,1.0,1736884800.4278448,,1.3757673501968384,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1167,196.873244779,1.0,1736884800.438266,,1.431783676147461,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1168,196.884566098,1.0,1736884800.4495828,,1.3743979930877686,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1169,196.893656596,1.0,1736884800.4586675,,1.3755685091018677,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1170,196.902623186,1.0,1736884800.4676712,,1.3781770467758179,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1171,196.911393671,1.0,1736884800.4764342,,1.3750684261322021,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1172,196.920289242,1.0,1736884800.4853454,,1.3724570274353027,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1173,196.929087388,1.0,1736884800.494141,,1.3708250522613525,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1174,196.937825234,1.0,1736884800.50287,,1.3772733211517334,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1175,196.947474242,1.0,1736884800.512514,,1.3731269836425781,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1176,196.956594338,1.0,1736884800.5216086,,1.3735785484313965,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1177,196.965514927,1.0,1736884800.5305638,,1.371095895767212,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1178,196.974643755,1.0,1736884800.5396595,,1.3751379251480103,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1179,196.9837352,1.0,1736884800.5487804,,1.3711645603179932,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1180,196.992560729,1.0,1736884800.5576186,,1.4333032369613647,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1181,197.001416659,1.0,1736884800.5664613,,1.3749289512634277,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1182,197.010207261,1.0,1736884800.5752666,,1.3727409839630127,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1183,197.019020756,1.0,1736884800.5840635,,1.3790842294692993,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1184,197.03472759,1.0,1736884800.5996928,,1.3754098415374756,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1185,197.045813983,1.0,1736884800.6108348,,1.3767015933990479,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1186,197.054582802,1.0,1736884800.6196158,,1.3699055910110474,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1187,197.063711514,1.0,1736884800.6287475,,1.371005654335022,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1188,197.072656787,1.0,1736884800.6377025,,1.376515507698059,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1189,197.08165071,1.0,1736884800.6466815,,1.3702785968780518,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1190,197.090552539,1.0,1736884800.6555889,,1.3722909688949585,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1191,197.099370112,1.0,1736884800.6643887,,1.3758964538574219,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1192,197.108335165,1.0,1736884800.6733727,,1.3764843940734863,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1193,197.117115651,1.0,1736884800.6821673,,1.3744651079177856,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1194,197.126136888,1.0,1736884800.691153,,1.431493878364563,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1195,197.135041184,1.0,1736884800.7000966,,1.3804199695587158,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1196,197.143913625,1.0,1736884800.7089307,,1.370474934577942,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1197,197.152939448,1.0,1736884800.717978,,1.4332114458084106,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1198,197.161721242,1.0,1736884800.7267637,,1.3753875494003296,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1199,197.170682386,1.0,1736884800.7357078,,1.371681809425354,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1200,206.365038665,1.0,1736884809.9301147,0.54175,,,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1201,206.371866649,1.0,1736884809.936913,,1.3769065141677856,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1202,206.38089605,1.0,1736884809.945958,,1.3742177486419678,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1203,206.389522232,1.0,1736884809.9545903,,1.3718438148498535,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1204,206.398042059,1.0,1736884809.9630892,,1.371639370918274,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1205,206.406537367,1.0,1736884809.9715922,,1.376478910446167,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1206,206.415073805,1.0,1736884809.9801445,,1.3738229274749756,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1207,206.423563173,1.0,1736884809.9886127,,1.3793889284133911,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1208,206.432020634,1.0,1736884809.9970937,,1.3713150024414062,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1209,206.441777828,1.0,1736884810.0068314,,1.3766674995422363,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1210,206.450300395,1.0,1736884810.0153553,,1.3761014938354492,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1211,206.458757478,1.0,1736884810.0238092,,1.3708343505859375,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1212,206.467306899,1.0,1736884810.0323596,,1.3771393299102783,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1213,206.47669952,1.0,1736884810.0417504,,1.3736343383789062,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1214,206.485306068,1.0,1736884810.0503616,,1.3731733560562134,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1215,206.49398239,1.0,1736884810.059038,,1.3734554052352905,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1216,206.502557475,1.0,1736884810.0676286,,1.3732565641403198,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1217,206.511128436,1.0,1736884810.0762005,,1.3744641542434692,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1218,206.520360124,1.0,1736884810.0854309,,1.4310276508331299,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1219,206.528956253,1.0,1736884810.0940294,,1.3737659454345703,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1220,206.537493478,1.0,1736884810.1025665,,1.3789045810699463,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1221,206.546930079,1.0,1736884810.1120026,,1.3736628293991089,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1222,206.555607873,1.0,1736884810.1206813,,1.3708641529083252,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1223,206.564168106,1.0,1736884810.1292398,,1.3720602989196777,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1224,206.572778802,1.0,1736884810.1378515,,1.3772873878479004,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1225,206.581421455,1.0,1736884810.146493,,1.3749507665634155,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1226,206.589975445,1.0,1736884810.1550236,,1.3728666305541992,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1227,206.598543734,1.0,1736884810.1635945,,1.3749957084655762,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1228,206.607121985,1.0,1736884810.1721768,,1.4290425777435303,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1229,206.615783455,1.0,1736884810.1808343,,1.375406265258789,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1230,206.624375305,1.0,1736884810.189445,,1.370890736579895,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1231,206.6330419,1.0,1736884810.1981046,,1.374049186706543,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1232,206.641751413,1.0,1736884810.2068186,,1.3760520219802856,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1233,206.650548086,1.0,1736884810.2156014,,1.3709886074066162,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1234,206.65945151,1.0,1736884810.224519,,1.3759596347808838,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1235,206.669060121,1.0,1736884810.2341099,,1.4291681051254272,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1236,206.678216879,1.0,1736884810.2432663,,1.3735891580581665,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1237,206.686934214,1.0,1736884810.251988,,1.3716988563537598,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1238,206.695570147,1.0,1736884810.2606285,,1.3768012523651123,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1239,206.704256095,1.0,1736884810.2693079,,1.3770582675933838,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1240,206.71320612,1.0,1736884810.2782514,,1.372740387916565,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1241,206.721865614,1.0,1736884810.2869303,,1.4296503067016602,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1242,206.731525974,1.0,1736884810.296515,,1.3748598098754883,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1243,206.740928574,1.0,1736884810.3058999,,1.3737051486968994,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1244,206.750399537,1.0,1736884810.315391,,1.375933289527893,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1245,206.760444523,1.0,1736884810.3253381,,1.3706843852996826,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1246,206.770640972,1.0,1736884810.335545,,1.3738776445388794,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1247,206.781804734,1.0,1736884810.3467433,,1.3801372051239014,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1248,206.791344052,1.0,1736884810.356394,,1.3733893632888794,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1249,206.800496958,1.0,1736884810.3655536,,1.3755481243133545,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1250,206.809071481,1.0,1736884810.374131,,1.3751399517059326,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1251,206.817648585,1.0,1736884810.3827012,,1.3750560283660889,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1252,206.826074985,1.0,1736884810.391132,,1.3750507831573486,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1253,206.834474793,1.0,1736884810.3995292,,1.371423602104187,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1254,206.842796596,1.0,1736884810.407869,,1.373032569885254,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1255,206.851163249,1.0,1736884810.4162195,,1.3775464296340942,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
1256,206.859541783,1.0,1736884810.424615,,1.4330205917358398,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp5_hyperparameters
