_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
791,2860.565382874,1.0,1736874874.2544315,,2.041457776158495e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
792,2860.593134756,1.0,1736874874.2821455,,6.407496755400643e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
793,2860.636489967,1.0,1736874874.2986848,,1.5213706774375169e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
794,2860.636512253,1.0,1736874874.3138998,,4.3809228600366623e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
795,2860.640812807,1.0,1736874874.3298423,,5.736923185395426e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
796,2860.656591281,1.0,1736874874.3456087,,9.9837770051181e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
797,2860.671957761,1.0,1736874874.3610182,,4.321336177781632e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
798,2860.687005024,1.0,1736874874.3760657,,4.154308953729924e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
799,2860.704851326,1.0,1736874874.3938534,,1.534818778736735e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
800,2860.720496125,1.0,1736874874.4095478,,1.2740367765218252e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
801,2860.738310619,1.0,1736874874.427369,,2.294744945174898e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
802,2860.759260957,1.0,1736874874.4482465,,3.23354754527827e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
803,2860.778631086,1.0,1736874874.467634,,3.386997832421912e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
804,2860.794624508,1.0,1736874874.4836798,,1.2964005691173952e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
805,2860.810935492,1.0,1736874874.499954,,1.6409645468229428e-05,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
806,2860.827242626,1.0,1736874874.516271,,8.642670223935056e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
807,2860.842959703,1.0,1736874874.532004,,1.5168678146437742e-05,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
808,2860.858746516,1.0,1736874874.547804,,8.195636524988004e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
809,2860.874308017,1.0,1736874874.5633285,,8.702184572939586e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
810,2860.889904503,1.0,1736874874.5789511,,1.8030397086477024e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
811,2860.905299172,1.0,1736874874.5943727,,8.04662576570081e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
812,2860.924705799,1.0,1736874874.6137094,,2.101061511439184e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
813,2860.940326303,1.0,1736874874.6293466,,2.074154508591164e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
814,2860.955659399,1.0,1736874874.6447144,,5.3644168218625055e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
815,2860.970547984,1.0,1736874874.6596074,,2.8759217229890055e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
816,2860.985506761,1.0,1736874874.6745572,,1.758336338752997e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
817,2861.013876572,1.0,1736874874.7028916,,1.5795221486314404e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
818,2861.030077472,1.0,1736874874.7191286,,9.521774586573883e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
819,2861.045147514,1.0,1736874874.7341723,,1.2814993510801287e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
820,2861.060405963,1.0,1736874874.7494361,,3.1143389378485153e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
821,2861.075423476,1.0,1736874874.7644806,,2.0712602122330281e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
822,3063.252526995,1.0,1736875076.898852,0.6132500011920929,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
823,3063.252579534,1.0,1736875076.913218,,8.16578619833308e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
824,3063.252589027,1.0,1736875076.9287736,,7.74860140495548e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
825,3063.254905483,1.0,1736875076.9439456,,2.3394791526243353e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
826,3063.271549508,1.0,1736875076.9605553,,1.4603133990931383e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
827,3063.287456243,1.0,1736875076.9765089,,1.4454118968387775e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
828,3063.3030359,1.0,1736875076.9920506,,5.513428646963803e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
829,3063.318490582,1.0,1736875077.0075033,,8.568143812226481e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
830,3063.334354492,1.0,1736875077.0233972,,2.996486273332266e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
831,3063.349560305,1.0,1736875077.038621,,6.658666734438157e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
832,3063.364740803,1.0,1736875077.0537732,,1.2964001427917538e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
833,3063.387546188,1.0,1736875077.0765195,,2.592799717149319e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
834,3063.405640514,1.0,1736875077.0946856,,2.399081040493911e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
835,3063.429935728,1.0,1736875077.1189752,,1.2442382057997747e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
836,3063.445939267,1.0,1736875077.134981,,2.6524051577325736e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
837,3063.461034782,1.0,1736875077.1500998,,4.693857533766277e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
838,3063.47616861,1.0,1736875077.165222,,2.6822027621165034e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
839,3063.492252929,1.0,1736875077.181253,,6.705521116145974e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
840,3063.507437148,1.0,1736875077.1964836,,1.1727140645234613e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
841,3063.522361339,1.0,1736875077.211408,,2.5331967634656394e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
842,3063.537211279,1.0,1736875077.2262635,,5.31970272277249e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
843,3063.554320982,1.0,1736875077.2433398,,2.5778996359804296e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
844,3063.569449288,1.0,1736875077.2585099,,1.8924467326542072e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
845,3063.58497328,1.0,1736875077.2740228,,6.854531164890432e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
846,3063.600134877,1.0,1736875077.289164,,2.235171905340394e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
847,3063.615514688,1.0,1736875077.3045564,,6.586279255316185e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
848,3063.630470148,1.0,1736875077.3195417,,9.834668617259013e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
849,3063.645407035,1.0,1736875077.3344429,,9.655884696258e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
850,3063.660644112,1.0,1736875077.3496745,,4.470347647611561e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
851,3063.67589518,1.0,1736875077.364949,,5.6624390509796285e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
852,3063.690837933,1.0,1736875077.3798943,,6.258486706656186e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
853,3063.705789267,1.0,1736875077.3948312,,4.291522088806232e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
854,3063.721765867,1.0,1736875077.410785,,1.2636122619369416e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
855,3063.736874838,1.0,1736875077.425933,,3.844484979254048e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
856,3063.751887724,1.0,1736875077.4409482,,2.2649749098491156e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
857,3063.767329212,1.0,1736875077.4563246,,9.387730415255646e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
858,3063.784151231,1.0,1736875077.473197,,2.5331971187370073e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
859,3063.811767546,1.0,1736875077.5007534,,2.086162353975851e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
860,3063.834970295,1.0,1736875077.5239727,,4.2170213987446914e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
861,3063.850507414,1.0,1736875077.5395632,,1.0579820042266874e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
862,3063.868873184,1.0,1736875077.5579195,,1.1771909669278102e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
863,3063.884647018,1.0,1736875077.5736563,,5.424004712040187e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
864,3063.912241141,1.0,1736875077.6012743,,8.419135042458947e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
865,3063.928708285,1.0,1736875077.6177263,,4.321335822510264e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
866,3063.944567742,1.0,1736875077.6335764,,5.528323754333542e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
867,3063.961099851,1.0,1736875077.650148,,6.779991394978424e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
868,3063.976613983,1.0,1736875077.6656559,,1.102684308307289e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
869,3063.991798458,1.0,1736875077.680798,,3.352753310537082e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
870,3064.007426498,1.0,1736875077.6964536,,5.513428646963803e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
871,3064.022643069,1.0,1736875077.7117043,,2.1666462998837233e-05,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
872,3064.038172749,1.0,1736875077.727228,,1.7881382063933415e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
873,3064.053935608,1.0,1736875077.7429547,,1.609323163620502e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
874,3064.069684483,1.0,1736875077.7587292,,1.9371508841459217e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
875,3064.084966952,1.0,1736875077.7740178,,1.414480539096985e-05,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
876,3064.100107825,1.0,1736875077.789147,,2.9802318834981634e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
877,3064.116256605,1.0,1736875077.8052816,,7.202036158560077e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
878,3064.131446735,1.0,1736875077.820498,,4.693844743997033e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
879,3064.146363969,1.0,1736875077.8354409,,3.8743017682918435e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
880,3064.161416921,1.0,1736875077.8504374,,4.053105442380911e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
881,3064.176878212,1.0,1736875077.8659034,,2.2947760669467243e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
882,3064.192212016,1.0,1736875077.8812675,,2.1308646580564528e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
883,3064.207224352,1.0,1736875077.896276,,5.960463411724959e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
884,3064.22251372,1.0,1736875077.9115517,,3.486866262392141e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
885,3261.732512285,1.0,1736875275.3776248,0.6170499995946884,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
886,3261.732565865,1.0,1736875275.3900073,,1.8775452303998463e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
887,3261.732579246,1.0,1736875275.4066901,,1.296400284900301e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
888,3261.733883503,1.0,1736875275.4229162,,1.3411043831013103e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
889,3261.752490226,1.0,1736875275.4415524,,1.877543098771639e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
890,3261.767959982,1.0,1736875275.4570315,,4.6193594727128584e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
891,3261.783337809,1.0,1736875275.4723678,,8.851222332850739e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
892,3261.800378323,1.0,1736875275.489424,,3.0398308581425226e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
893,3261.815987927,1.0,1736875275.504975,,8.761850835981022e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
894,3261.830818415,1.0,1736875275.519857,,1.7568323755767778e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
895,3261.846183574,1.0,1736875275.535167,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
896,3261.863878959,1.0,1736875275.5529387,,3.099438856679626e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
897,3261.881561212,1.0,1736875275.5706165,,7.703865776420571e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
898,3261.898880906,1.0,1736875275.5878942,,4.976959644409362e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
899,3261.914562034,1.0,1736875275.6036122,,2.5331971187370073e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
900,3261.929969281,1.0,1736875275.6189616,,4.172324707951702e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
901,3261.944995965,1.0,1736875275.634025,,2.086162353975851e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
902,3261.960445874,1.0,1736875275.649444,,5.722029072785517e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
903,3261.981927522,1.0,1736875275.6709573,,1.1622903173247323e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
904,3261.997324002,1.0,1736875275.68635,,4.768371297814156e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
905,3262.01253277,1.0,1736875275.701528,,6.824687943662866e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
906,3262.028371364,1.0,1736875275.7174172,,1.5199175606994686e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
907,3262.043454222,1.0,1736875275.7325134,,4.917382767644085e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
908,3262.059480399,1.0,1736875275.7484386,,4.76837058727142e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
909,3262.075223693,1.0,1736875275.7642488,,1.0877840850298526e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
910,3262.091375057,1.0,1736875275.780419,,3.0398308581425226e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
911,3262.106248579,1.0,1736875275.7953038,,3.4123584669032425e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
912,3262.122865745,1.0,1736875275.8118908,,2.0265557054699457e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
913,3262.138409632,1.0,1736875275.8274527,,1.1473888150703715e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
914,3262.15391611,1.0,1736875275.8429878,,2.1606656730455143e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
915,3262.16887685,1.0,1736875275.8579078,,1.3709056645438977e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
916,3262.184345086,1.0,1736875275.8733523,,1.4901159417490817e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
917,3262.20524317,1.0,1736875275.894298,,1.192092824453539e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
918,3262.226170286,1.0,1736875275.915126,,7.003542634720361e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
919,3262.243034866,1.0,1736875275.9320183,,5.096170525575872e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
920,3262.25908238,1.0,1736875275.9481153,,3.9129454307840206e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
921,3262.274694297,1.0,1736875275.96374,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
922,3262.290092962,1.0,1736875275.9791372,,5.960463411724959e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
923,3262.30590189,1.0,1736875275.9949372,,4.9173820571013493e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
924,3262.321129661,1.0,1736875276.0101957,,6.407497465943379e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
925,3262.337579774,1.0,1736875276.0266283,,2.3543812233128847e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
926,3262.353883901,1.0,1736875276.0428927,,5.6624394062509964e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
927,3262.36973316,1.0,1736875276.0587811,,1.14738838874473e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
928,3262.393839405,1.0,1736875276.0828755,,1.415609887089886e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
929,3262.410261942,1.0,1736875276.0992606,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
